TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98a634d741c7748f5b993273801268aa,0f342cd58d12ab1e,root,resize-878648b4b-n4c9b,resizeImage,1685031961916562424,1685031961938309182,21746
98a634d741c7748f5b993273801268aa,7e499e6d1b749ca0,0f342cd58d12ab1e,resize-878648b4b-n4c9b,less400,1685031961935467427,1685031961938282998,2815
3cefe899156016dfa21bccfa890ca198,b58fa2d448d392bd,root,resize-878648b4b-n4c9b,resizeImage,1685031961340699511,1685031961408142859,67443
6db2bd0bf30c3d98ea09344f43bf1bec,2bc55279beb0ef4f,root,resize-878648b4b-n4c9b,resizeImage,1685031964412046707,1685031964452036348,39989
61caed96caee297e7e8dc640ed13f1c7,eac7ac4b1a4c1700,root,resize-878648b4b-n4c9b,resizeImage,1685031970365664812,1685031970390130557,24465
61caed96caee297e7e8dc640ed13f1c7,8215b334960ad6b2,eac7ac4b1a4c1700,resize-878648b4b-n4c9b,less400,1685031970385098279,1685031970390105327,5007
dc45b7ca489dad7bd2417bcfad59d095,9317e02926be9f54,root,resize-878648b4b-n4c9b,resizeImage,1685031969109775856,1685031969147909104,38133
e6a9a7d260474e1e44587dc11eb7c518,2d10146f03649e62,root,resize-878648b4b-n4c9b,resizeImage,1685031963432277074,1685031963469869184,37592
d4fb5c2769162e42ca9ddf1d82f7a2e0,75328f909e4a5523,root,resize-878648b4b-n4c9b,resizeImage,1685031966560342973,1685031966609429679,49086
c9317fadefbb7a5a6c4f6ec382a34c9a,1409bfd6cc036971,root,resize-878648b4b-n4c9b,resizeImage,1685031979849499958,1685031979873588211,24088
c9317fadefbb7a5a6c4f6ec382a34c9a,06b62134be91b2ee,1409bfd6cc036971,resize-878648b4b-n4c9b,less400,1685031979867909241,1685031979873562862,5653
d79025fd73cda5afed0b44d9694708f4,f7a058d79f39c010,root,resize-878648b4b-n4c9b,resizeImage,1685031965049057914,1685031965085879205,36821
f697f0de606d7b3ecbe7b209f27258ca,786e1200a293d280,root,resize-878648b4b-n4c9b,resizeImage,1685031966037026063,1685031966077063247,40037
2f5417c6866a72148522f362c95ad326,6fd81133f956394f,root,resize-878648b4b-n4c9b,resizeImage,1685031969090193481,1685031969128566166,38372
a517e1fb5c24488fc67ff46f49dfcb3f,8d951f67f45e0bcb,root,resize-878648b4b-n4c9b,resizeImage,1685031969970065775,1685031969993810607,23744
a517e1fb5c24488fc67ff46f49dfcb3f,00710a37555bf0a6,8d951f67f45e0bcb,resize-878648b4b-n4c9b,less400,1685031969990749334,1685031969993778088,3028
09bc856a6ee8a8ec1ee403052785ef0c,ac9a7928ddb9e126,root,resize-878648b4b-n4c9b,resizeImage,1685031969016361672,1685031969055209408,38847
aaf02fc4c31245761aa3a1d17838a54e,896f405d75b323b1,root,resize-878648b4b-n4c9b,resizeImage,1685031963016219983,1685031963038977800,22757
aaf02fc4c31245761aa3a1d17838a54e,903e2bfe035490f8,896f405d75b323b1,resize-878648b4b-n4c9b,less400,1685031963036434819,1685031963038947936,2513
2bf32887a705604e4c3dfa1a4108eff6,dec9de7fb0cc2803,root,resize-878648b4b-n4c9b,resizeImage,1685031961932124576,1685031961953373215,21248
2bf32887a705604e4c3dfa1a4108eff6,b33e9d66ffa8eca9,dec9de7fb0cc2803,resize-878648b4b-n4c9b,less400,1685031961950831812,1685031961953348989,2517
afa00d713a5cb11eaf1622c86443ee62,fda46e7cec845296,root,resize-878648b4b-n4c9b,resizeImage,1685031967551320777,1685031967590986944,39666
c890dd36c08ed00de7718ce85c302d57,491a1310bedc493b,root,resize-878648b4b-n4c9b,resizeImage,1685031979700015987,1685031979742229321,42213
127dd4b528b957055b3dbc325e0c485b,263ed05360b84970,root,resize-878648b4b-n4c9b,resizeImage,1685031967308161078,1685031967346954765,38793
589c0a68b24e4b25ab3f27a66c3ef6c4,56a1fe9e6d09c5b4,root,resize-878648b4b-n4c9b,resizeImage,1685031966625381206,1685031966674163688,48782
cc3e1ce039d1ad8cf84c10e729fd2e96,6db226f2c7734c44,root,resize-878648b4b-n4c9b,resizeImage,1685031963451133042,1685031963491298670,40165
703a02b8e9b398e7c6fa240975fb1206,9fc6f49dca0cdf45,root,resize-878648b4b-n4c9b,resizeImage,1685031972712859949,1685031972750083911,37223
ad7fd0b4ca552507e70ab4d43080b42a,da23dfdd55e0e8a9,root,resize-878648b4b-n4c9b,resizeImage,1685031970705323406,1685031970746406868,41083
8d3d011a850b69affe3956ada9ef6e47,5ea6479e6c04836c,root,resize-878648b4b-n4c9b,resizeImage,1685031974241081444,1685031974262320754,21239
8d3d011a850b69affe3956ada9ef6e47,85044d105a3a2de3,5ea6479e6c04836c,resize-878648b4b-n4c9b,less400,1685031974259640050,1685031974262297502,2657
b14444afc9451e14c2da70b617ce411b,d3d1046c3a79b708,root,resize-878648b4b-n4c9b,resizeImage,1685031972101085133,1685031972123718750,22633
b14444afc9451e14c2da70b617ce411b,53feae2a531fa4f0,d3d1046c3a79b708,resize-878648b4b-n4c9b,less400,1685031972120231294,1685031972123687914,3456
6b8f37cba6115994bf545dfebcac9879,8accf7c1dc8c909f,root,resize-878648b4b-n4c9b,resizeImage,1685031979673559594,1685031979714712087,41152
ccbeb56baaa51cfc41ac65ec965051e0,25ab300cc7598da1,root,resize-878648b4b-n4c9b,resizeImage,1685031975449663181,1685031975489736536,40073
69a57abae638fe039882f5d1da38a48e,3d60e8f8cd81ba1d,root,resize-878648b4b-n4c9b,resizeImage,1685031970664373080,1685031970685720604,21347
69a57abae638fe039882f5d1da38a48e,8ab3820ac104dcfb,3d60e8f8cd81ba1d,resize-878648b4b-n4c9b,less400,1685031970683230725,1685031970685694219,2463
6740578110f99b05d767430ca283767f,aec0a50a96fcd360,root,resize-878648b4b-n4c9b,resizeImage,1685031978246109588,1685031978289493005,43383
e0267c68e81187050307731890db9ec8,c5db0910ac585f77,root,resize-878648b4b-n4c9b,resizeImage,1685031978896873060,1685031978939006407,42133
e4db6123b3ac6b64c0318fac0c5f4520,a0a7ecfc87f9fb14,root,resize-878648b4b-n4c9b,resizeImage,1685031978072509597,1685031978110843806,38334
47f44c9e49585b179b2a7c90e1dea7db,c2f23171f74e1463,root,resize-878648b4b-n4c9b,resizeImage,1685031976309415754,1685031976355015745,45599
fcc0ac0d7b61ba879446924514ef0bf5,b22f4e5e6beaf1fb,root,resize-878648b4b-n4c9b,resizeImage,1685031976893762522,1685031976915674568,21912
fcc0ac0d7b61ba879446924514ef0bf5,0647cf88c21904ee,b22f4e5e6beaf1fb,resize-878648b4b-n4c9b,less400,1685031976912415620,1685031976915649129,3233
6733a7e96e90767a66037a0003da8dd7,42df772fcff4e9ec,root,resize-878648b4b-n4c9b,resizeImage,1685031970781475116,1685031970821652585,40177
25fe9f188c804098c9c2455ce236462f,4ac8e9752e2654ef,root,resize-878648b4b-n4c9b,resizeImage,1685031972732912561,1685031972755414842,22502
25fe9f188c804098c9c2455ce236462f,b50f324fd0213a43,4ac8e9752e2654ef,resize-878648b4b-n4c9b,less400,1685031972751426222,1685031972755391956,3965
07198d85308a668278cbc9b0fa11c8a9,1132b4edc02b6a3a,root,resize-878648b4b-n4c9b,resizeImage,1685031976934049093,1685031976970379940,36330
c0a9597907cf4da2bffc2215d11614d9,1a96878a8d9bbaf3,root,resize-878648b4b-n4c9b,resizeImage,1685031974221991694,1685031974260863924,38872
ad0b0553284090651495f233e5fdedf8,634cca2163648cff,root,resize-878648b4b-n4c9b,resizeImage,1685031973778149658,1685031973799716513,21566
ad0b0553284090651495f233e5fdedf8,1bc7b8410abcb094,634cca2163648cff,resize-878648b4b-n4c9b,less400,1685031973796804857,1685031973799694429,2889
