TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
282c2346b98dae98694dda6f7dab8053,a1a31b3f984e215f,root,resize-878648b4b-n4c9b,resizeImage,1685032210288626010,1685032210326405818,37779
e2831026eac81543efb8bc624bfd10d4,0f02fd46bdf43e63,root,resize-878648b4b-n4c9b,resizeImage,1685032220648224188,1685032220688775241,40551
198ed4c3cccea50bf16645067d4779a0,abf55c4f4bce4861,root,resize-878648b4b-n4c9b,resizeImage,1685032201759446654,1685032201797864876,38418
2dad9f7d7af83f8211cbb731dcc4312a,d81a18fdf2afb4cf,root,resize-878648b4b-n4c9b,resizeImage,1685032209192364632,1685032209231917095,39552
d9abcc717aca2ac957c891b7026ce4ab,5026bec947b1899b,root,resize-878648b4b-n4c9b,resizeImage,1685032220396824370,1685032220436172425,39348
9c95f664355791a15e7557c1a43649b7,b2e9b9ad8d11148b,root,resize-878648b4b-n4c9b,resizeImage,1685032220648513746,1685032220673326901,24813
9c95f664355791a15e7557c1a43649b7,0f8227ff9b82d9e4,b2e9b9ad8d11148b,resize-878648b4b-n4c9b,less400,1685032220669679656,1685032220673296642,3616
b0e864808972392e95b5f8ee0bfadd1c,b213bf23a10b9dce,root,resize-878648b4b-n4c9b,resizeImage,1685032205691617613,1685032205732527649,40910
33bd679f9b4842279b29389a5cf6ce9e,54414d427b138640,root,resize-878648b4b-n4c9b,resizeImage,1685032201669628695,1685032201706293175,36664
4bb9f79bf169b69d8eb7d95be3314add,39baafdcc169b392,root,resize-878648b4b-n4c9b,resizeImage,1685032204776587973,1685032204811783007,35195
5a85fa6f645a2bac18c14dd0fecc8c16,3e50dd98e736b632,root,resize-878648b4b-n4c9b,resizeImage,1685032203832766968,1685032203871189599,38422
5e9479481de674e851b0d45df629d494,99924f8422309ecd,root,resize-878648b4b-n4c9b,resizeImage,1685032206488581832,1685032206527278677,38696
2a056bcd6eec61eb782c6a9d7589454e,ec1d6e81a1f595f7,root,resize-878648b4b-n4c9b,resizeImage,1685032206223305686,1685032206245935443,22629
2a056bcd6eec61eb782c6a9d7589454e,2add3711c29d31b2,ec1d6e81a1f595f7,resize-878648b4b-n4c9b,less400,1685032206242372886,1685032206245912299,3539
bd8477458ca791b55a564c091452f179,f0d9f218396b5a25,root,resize-878648b4b-n4c9b,resizeImage,1685032207392648240,1685032207432094590,39446
d852fff7bbd27d544518ab24d8d14c94,ea051b42bb6c89aa,root,resize-878648b4b-n4c9b,resizeImage,1685032202220955135,1685032202242781556,21826
d852fff7bbd27d544518ab24d8d14c94,db5558c2c9741886,ea051b42bb6c89aa,resize-878648b4b-n4c9b,less400,1685032202240190414,1685032202242757380,2566
fc7ec65a6903a34e2da268307b84e6b6,e71efc78b10c578c,root,resize-878648b4b-n4c9b,resizeImage,1685032203216179312,1685032203255688635,39509
cdc05471da6c0405c6a6da20107401d6,fef3d541f28b9185,root,resize-878648b4b-n4c9b,resizeImage,1685032220468443115,1685032220508258312,39815
bfced425f9f119c6699c26ba7c32bf7a,d5e26fb730247cfb,root,resize-878648b4b-n4c9b,resizeImage,1685032204993328644,1685032205032335757,39007
e0aa281291c7ca907aa80ed28c3c16ad,fbe898b5d75f3890,root,resize-878648b4b-n4c9b,resizeImage,1685032204364614809,1685032204402495189,37880
491fd2fd3c2488aaee1e4d3f6991ce7d,b0c0539c6b46ba8c,root,resize-878648b4b-n4c9b,resizeImage,1685032208098891171,1685032208137803786,38912
