TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de7a3b74e86b72f6314464315f9f6340,291990bb0cae3b91,root,resize-878648b4b-n4c9b,resizeImage,1685032623657280742,1685032623697192922,39912
435a910ce4c7c484b917e6bb434381cb,84778f35f43473e5,root,resize-878648b4b-n4c9b,resizeImage,1685032627753588699,1685032627791615233,38026
17cc71a16a62a3d5a1de0fe7a2150fb8,f0fa3a0ba247fa49,root,resize-878648b4b-n4c9b,resizeImage,1685032628993442009,1685032629035845566,42403
5e96c62d00226ceeefe02ff1ac5b1f0d,fbaa49d67badc32a,root,resize-878648b4b-n4c9b,resizeImage,1685032629052033095,1685032629090237277,38204
3a30ca6c505695935725450ca69a11c7,6b3c6c2bb4717869,root,resize-878648b4b-n4c9b,resizeImage,1685032625520656547,1685032625542985670,22329
3a30ca6c505695935725450ca69a11c7,f75fdb73ee005d7c,6b3c6c2bb4717869,resize-878648b4b-n4c9b,less400,1685032625539583880,1685032625542959574,3375
e811df62aaca6b5950bdc5809319a752,b372e91fffbc376e,root,resize-878648b4b-n4c9b,resizeImage,1685032626064533343,1685032626086909001,22375
e811df62aaca6b5950bdc5809319a752,6ae9bb55d6224647,b372e91fffbc376e,resize-878648b4b-n4c9b,less400,1685032626083753676,1685032626086885512,3131
dd239d88832f6e85c9c369b238fbb18e,cbda5d6b3b9ebac5,root,resize-878648b4b-n4c9b,resizeImage,1685032623181814645,1685032623221841536,40026
6d661caa54771fc7f7b990dc793f3624,c11f9b00ac0927df,root,resize-878648b4b-n4c9b,resizeImage,1685032621512189862,1685032621552124370,39934
bdebff60ca39f70446cedbd3deab58d1,094f72c767a94370,root,resize-878648b4b-n4c9b,resizeImage,1685032628060319520,1685032628103577304,43257
6c7994d1ec0d4df312742f8cca96c101,a9b788cf13de5fd5,root,resize-878648b4b-n4c9b,resizeImage,1685032624193365881,1685032624233181871,39815
848417c1858c5d31ae2a047a7f015ffd,5e89760e11e51164,root,resize-878648b4b-n4c9b,resizeImage,1685032630348357138,1685032630386652928,38295
