TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e56c858cc9782ef8782e4813b1e1ac2,8c89bcb37064c0ff,root,resize-878648b4b-n4c9b,resizeImage,1685032505200274960,1685032505240586536,40311
e280c5022378eb8356bfafbd0960c71b,80de26f91663af78,root,resize-878648b4b-n4c9b,resizeImage,1685032504226888488,1685032504264088025,37199
44aa119d1677a535ac7dd2348d32cd36,df4906fdc5996f46,root,resize-878648b4b-n4c9b,resizeImage,1685032510281044150,1685032510303367954,22323
44aa119d1677a535ac7dd2348d32cd36,8d13277723e4fdf6,df4906fdc5996f46,resize-878648b4b-n4c9b,less400,1685032510300371015,1685032510303343361,2972
dd287475ec6937b983148f73c9175f45,18a55deb45d2d818,root,resize-878648b4b-n4c9b,resizeImage,1685032508157614328,1685032508197575266,39960
26a7d21e3b7d854fcd2338177e47a50b,1691a39089e58d35,root,resize-878648b4b-n4c9b,resizeImage,1685032503796745112,1685032503818679835,21934
26a7d21e3b7d854fcd2338177e47a50b,458759667f2505ac,1691a39089e58d35,resize-878648b4b-n4c9b,less400,1685032503815637053,1685032503818656265,3019
1f4195ca3cd3f6d366392bc0e937f734,f8e46d498fae6c2e,root,resize-878648b4b-n4c9b,resizeImage,1685032509332561428,1685032509371519171,38957
f86a62bd7b4899e5e1e53a62101f5c4b,479e3b077d175ce8,root,resize-878648b4b-n4c9b,resizeImage,1685032504721571576,1685032504745328034,23756
f86a62bd7b4899e5e1e53a62101f5c4b,21edf13c7624e833,479e3b077d175ce8,resize-878648b4b-n4c9b,less400,1685032504740766204,1685032504745303240,4537
e00c96d42bc70118a1f71c31c859e959,b8189315ece7d415,root,resize-878648b4b-n4c9b,resizeImage,1685032508592417803,1685032508631994021,39576
1891a21ccc7b5b60e71f0db432616522,f717b6e48bd84e1d,root,resize-878648b4b-n4c9b,resizeImage,1685032507112028309,1685032507151009386,38981
d60a843bd800d250c43c0d266b153918,4a6e17cfed6f839f,root,resize-878648b4b-n4c9b,resizeImage,1685032506706267231,1685032506743542657,37275
bc38f44f182458d747dc28dc8548d9f8,420efce332ab427e,root,resize-878648b4b-n4c9b,resizeImage,1685032502597419268,1685032502637599696,40180
10a7a63e06ea5961f8dd74d5c1ef0ff9,e0c5b785d7a8ebf8,root,resize-878648b4b-n4c9b,resizeImage,1685032504616511552,1685032504657519131,41007
03025c1df2030df4a8cc93a3e3a36ae3,8fb782492030da62,root,resize-878648b4b-n4c9b,resizeImage,1685032510191633629,1685032510228384949,36751
caa5baf4e3e809bed5acaa83009e0c4d,61ccf76878f227f4,root,resize-878648b4b-n4c9b,resizeImage,1685032508084366182,1685032508124427597,40061
9d2782fb660a7fc561f83f135f23ea4a,a967034678aa0a8c,root,resize-878648b4b-n4c9b,resizeImage,1685032506460839583,1685032506482657961,21818
9d2782fb660a7fc561f83f135f23ea4a,264f204eabb870c6,a967034678aa0a8c,resize-878648b4b-n4c9b,less400,1685032506479630917,1685032506482633899,3002
c9712916f5f81e73e0a755772ae8cde2,b34461e1f597c87c,root,resize-878648b4b-n4c9b,resizeImage,1685032505140242525,1685032505179876985,39634
130a0a33d7dbd8b0477b1c81c309ba98,14b04e1e256d1947,root,resize-878648b4b-n4c9b,resizeImage,1685032508973421097,1685032509012669566,39248
80791ef67b33571196b2431c15f08f63,29f43d5ec4785331,root,resize-878648b4b-n4c9b,resizeImage,1685032505814354108,1685032505867096140,52742
ac5b1dab443d02d11f4ce3d133a2ed1e,24dcd574087e4418,root,resize-878648b4b-n4c9b,resizeImage,1685032506616045423,1685032506655252313,39206
