TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9101faa87c9d510b23004f9528591e44,ca5ec3abef76d88f,root,resize-d75fdc549-8vwtw,resizeImage,1684998482659452828,1684998482689002570,29549
144786993997341a74cf23afbe17d278,6eed13816ac31642,root,resize-d75fdc549-8vwtw,resizeImage,1684998487864289606,1684998487895500709,31211
144786993997341a74cf23afbe17d278,2d793dfae5226de2,6eed13816ac31642,resize-d75fdc549-8vwtw,less400ByteIo,1684998487886860704,1684998487895477369,8616
d1f9897db800638d410bd424778f222d,b10fbe54cd46e1d1,root,resize-d75fdc549-8vwtw,resizeImage,1684998489837571511,1684998489870967103,33395
280787dad26581be1ddfe60d45c0eee2,db4d1260b1daac7d,root,resize-d75fdc549-8vwtw,resizeImage,1684998484496824761,1684998484527851086,31026
3230bcbcb46616ac46a40f1a5264400e,87cd4611cf624d69,root,resize-d75fdc549-8vwtw,resizeImage,1684998482080682181,1684998482111506183,30824
fb7c4311924361020b289666b08bc15e,e2eb86429b5945d9,root,resize-d75fdc549-8vwtw,resizeImage,1684998485827550806,1684998485860096932,32546
580976231c108996594ac9321659c5a6,acaf1e792b4870ee,root,resize-d75fdc549-8vwtw,resizeImage,1684998489399000935,1684998489432756427,33755
ca8c68fae67d321dc221ac808b60281d,5ab82b262a0bf74e,root,resize-d75fdc549-8vwtw,resizeImage,1684998482429583315,1684998482460209976,30626
ca8c68fae67d321dc221ac808b60281d,5abb4b62a59f12e4,5ab82b262a0bf74e,resize-d75fdc549-8vwtw,less400ByteIo,1684998482453598398,1684998482460168386,6569
30589507adaceeeb458c2bb84bfc0a5d,7075db29adb7b152,root,resize-d75fdc549-8vwtw,resizeImage,1684998487660672283,1684998487694120837,33448
85c286a685cc04ea1fdddbc763a90c1a,7ff4073d0bdc59ee,root,resize-d75fdc549-8vwtw,resizeImage,1684998485864890099,1684998485919186296,54296
a5fce82c5da424229bd2cbe704dd8869,012883d4451f7147,root,resize-d75fdc549-8vwtw,resizeImage,1684998483927680194,1684998483959162095,31481
a5fce82c5da424229bd2cbe704dd8869,666c17b5f62651de,012883d4451f7147,resize-d75fdc549-8vwtw,less400ByteIo,1684998483950908550,1684998483959130096,8221
caad22839b58457fd4ad14447e435e2a,1968bea64c545fec,root,resize-d75fdc549-8vwtw,resizeImage,1684998485803917876,1684998485836593426,32675
3a58bffdc94ae94f7e5b8b562e0540fd,bf510c5dc1053fe4,root,resize-d75fdc549-8vwtw,resizeImage,1684998482908586574,1684998482941983789,33397
6a9a8106e00a545e0e576673ac248a26,26757e0489b1f513,root,resize-d75fdc549-8vwtw,resizeImage,1684998484056172746,1684998484093800051,37627
c3cd9fadb5356817ec08adccc67bcd27,08d80160ef908edf,root,resize-d75fdc549-8vwtw,resizeImage,1684998487186571344,1684998487220484831,33913
