TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8cd3dab92911e92a9c0bbd5a93515aa,c3fb73cefe83e586,root,resize-d75fdc549-8vwtw,resizeImage,1684998302082258927,1684998302117320800,35061
e8f496798bb59d86b555fbd050dbbf21,fe9185817b4d8f12,root,resize-d75fdc549-8vwtw,resizeImage,1684998309342757518,1684998309372332774,29575
e8f496798bb59d86b555fbd050dbbf21,4f0bbe9b7c319ff8,fe9185817b4d8f12,resize-d75fdc549-8vwtw,less400ByteIo,1684998309365183108,1684998309372309362,7126
721a3c3ecf2130bd392c8cda52b142e4,18e1eec536d5fff6,root,resize-d75fdc549-8vwtw,resizeImage,1684998303980197802,1684998304011155999,30958
721a3c3ecf2130bd392c8cda52b142e4,b3722f6a0f2bd509,18e1eec536d5fff6,resize-d75fdc549-8vwtw,less400ByteIo,1684998304002849810,1684998304011131906,8282
55b12fd8e7c3825ebfb0750def98951c,9039306c7705c028,root,resize-d75fdc549-8vwtw,resizeImage,1684998302351608194,1684998302382305946,30697
73768551afd7d0ea6b425da0860f1225,fc5a69131ab8636b,root,resize-d75fdc549-8vwtw,resizeImage,1684998301333010581,1684998301366825643,33815
79ea634f69f95cf4f7eac0b2f50e6355,bf865ed9ec9b8207,root,resize-d75fdc549-8vwtw,resizeImage,1684998318971398524,1684998319004151410,32752
19914a7ce2ed8d2c273fcf8d4aa0698f,21d682b9d566500a,root,resize-d75fdc549-8vwtw,resizeImage,1684998301972150069,1684998302004081044,31930
19914a7ce2ed8d2c273fcf8d4aa0698f,f045c2e320fb89f0,21d682b9d566500a,resize-d75fdc549-8vwtw,less400ByteIo,1684998301995454070,1684998302004057208,8603
01df61fba619e7dac5db86129f45f2a6,1dc111900c47af42,root,resize-d75fdc549-8vwtw,resizeImage,1684998304012721180,1684998304043072692,30351
01df61fba619e7dac5db86129f45f2a6,835f72aa5ce7e72a,1dc111900c47af42,resize-d75fdc549-8vwtw,less400ByteIo,1684998304035216150,1684998304043046171,7830
ad4154d82f678c86174d70a57255ef8b,e9c3cf2cfaccda8c,root,resize-d75fdc549-8vwtw,resizeImage,1684998305673472651,1684998305704207165,30734
ad4154d82f678c86174d70a57255ef8b,0f5334ecf57be07d,e9c3cf2cfaccda8c,resize-d75fdc549-8vwtw,less400ByteIo,1684998305696106668,1684998305704181991,8075
162931e7d1718a879100cef445d529de,1c8d0bcc515ae905,root,resize-d75fdc549-8vwtw,resizeImage,1684998307297343176,1684998307328872243,31529
e53b3a764dde344029c05f2f10996e6a,faf0c2661f5959a9,root,resize-d75fdc549-8vwtw,resizeImage,1684998305796879238,1684998305828145083,31265
9ebebc0c4a43ca8545b612f4fb45e1e8,57fa2f92d2430dd3,root,resize-d75fdc549-8vwtw,resizeImage,1684998303827791658,1684998303863136052,35344
09b0b80f387d9bd43c94d813aee79dfe,c522233e758b3937,root,resize-d75fdc549-8vwtw,resizeImage,1684998308041137978,1684998308071303198,30165
09b0b80f387d9bd43c94d813aee79dfe,e40cf73c2521b6f7,c522233e758b3937,resize-d75fdc549-8vwtw,less400ByteIo,1684998308063500338,1684998308071274832,7774
196ec3ba94e1527f026f865a70d638e8,7a593fe21861f4a9,root,resize-d75fdc549-8vwtw,resizeImage,1684998309943093315,1684998309975304049,32210
