TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
572ad7f82e92dd6a568dbab78440dad9,8f8bd2a564419d0b,root,resize-d75fdc549-8vwtw,resizeImage,1684998368204409940,1684998368236653613,32243
15904d7ee557ada3fd079ca49821cb15,23c444d2e2310a25,root,resize-d75fdc549-8vwtw,resizeImage,1684998365165133224,1684998365199837288,34704
d9f284532efcfec75d49c0ea9341106e,7d12a8e452d2defe,root,resize-d75fdc549-8vwtw,resizeImage,1684998363323134744,1684998363352646536,29511
d9f284532efcfec75d49c0ea9341106e,81cd820b334ab039,7d12a8e452d2defe,resize-d75fdc549-8vwtw,less400ByteIo,1684998363345553997,1684998363352622980,7068
4f54d60e148fc4306a8943d33ac1b08b,10726a6cf21e98f7,root,resize-d75fdc549-8vwtw,resizeImage,1684998361075644494,1684998361105947123,30302
4f54d60e148fc4306a8943d33ac1b08b,f30f78c066e3fd54,10726a6cf21e98f7,resize-d75fdc549-8vwtw,less400ByteIo,1684998361097873763,1684998361105922406,8048
5a248f69bfb9c09b086310f18ac5b951,76ee4fff71089626,root,resize-d75fdc549-8vwtw,resizeImage,1684998361968971780,1684998362003017542,34045
97107e03d25269aeb054f884e600e000,70379a8d899218f7,root,resize-d75fdc549-8vwtw,resizeImage,1684998366587918057,1684998366621067450,33149
192ba39cfeb06499bc6911b35c3f582b,538eacdbac2f3a24,root,resize-d75fdc549-8vwtw,resizeImage,1684998364039999678,1684998364070076509,30076
192ba39cfeb06499bc6911b35c3f582b,74e62321a6c7dfa6,538eacdbac2f3a24,resize-d75fdc549-8vwtw,less400ByteIo,1684998364062175291,1684998364070051651,7876
36be25e8d9efd5960263a2a4f51d6dbb,17fff826e3ce2e1e,root,resize-d75fdc549-8vwtw,resizeImage,1684998362709791902,1684998362742148247,32356
7e09455742b824f6be6979dd0db8c8e8,b3380674a0d9757a,root,resize-d75fdc549-8vwtw,resizeImage,1684998369847949805,1684998369881138731,33188
ec8c4c8cb46d767ebda26d4f26aa7324,747264c801527e56,root,resize-d75fdc549-8vwtw,resizeImage,1684998368044731549,1684998368081696574,36965
609c461d34884e5e49e39a67d59add13,adb5dc91159c0e4b,root,resize-d75fdc549-8vwtw,resizeImage,1684998367216083243,1684998367245547119,29463
609c461d34884e5e49e39a67d59add13,482ba313b1c8a7dc,adb5dc91159c0e4b,resize-d75fdc549-8vwtw,less400ByteIo,1684998367238345465,1684998367245523391,7177
ff746b3ee85ea517e07f60c0857831ad,19bad81c51f0438e,root,resize-d75fdc549-8vwtw,resizeImage,1684998366427637199,1684998366459670013,32032
36d571671c89d0ba6e5c1cb809f87be2,9301dc925b0efa88,root,resize-d75fdc549-8vwtw,resizeImage,1684998369531820351,1684998369562257522,30437
505f54433c295860e25dadfc05b51f81,a01d012cea149925,root,resize-d75fdc549-8vwtw,resizeImage,1684998365483576979,1684998365518756364,35179
3ae5e2ce76051f33137b93925b0331d3,946b46b0e554afef,root,resize-d75fdc549-8vwtw,resizeImage,1684998368356705626,1684998368388653317,31947
