TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f787564c1e2ec13191518ba927e5d3c9,412fa77a0ae8f7d4,root,resize-d75fdc549-8vwtw,resizeImage,1684997888350826928,1684997888386294927,35467
c98e2f06adb8dd5056d6bc82df1bda10,db8eae9c323f5761,root,resize-d75fdc549-8vwtw,resizeImage,1684997888753805473,1684997888786533707,32728
2222510c80c16c797c5347c6fc4f614c,99765fd6478ca5d2,root,resize-d75fdc549-8vwtw,resizeImage,1684997881006056492,1684997881038419862,32363
2222510c80c16c797c5347c6fc4f614c,471b409ba22bd670,99765fd6478ca5d2,resize-d75fdc549-8vwtw,less400ByteIo,1684997881029869504,1684997881038388817,8519
00e7ba3bb3913c867c0fc83c04e6eba7,b420769ac01977a3,root,resize-d75fdc549-8vwtw,resizeImage,1684997883800522050,1684997883832107280,31585
58db5a7a249be96bdf7798944a53bb21,36e22912df5e7a64,root,resize-d75fdc549-8vwtw,resizeImage,1684997889328024601,1684997889358221280,30196
58db5a7a249be96bdf7798944a53bb21,d028bd747e9f51d5,36e22912df5e7a64,resize-d75fdc549-8vwtw,less400ByteIo,1684997889350258829,1684997889358196536,7937
57b5de4dacee22fe773af7d1466d7cd9,1435afbd2e389557,root,resize-d75fdc549-8vwtw,resizeImage,1684997882572669608,1684997882605827234,33157
8414730376a99c43f88c87e212b91826,e0dbfa733223fd53,root,resize-d75fdc549-8vwtw,resizeImage,1684997887199756725,1684997887233547665,33790
5a622304395ca2a3d2bfcf2e7923feef,231d808933800425,root,resize-d75fdc549-8vwtw,resizeImage,1684997887111292297,1684997887150490632,39198
71d6c9de60f846d3c387743a984f352e,a5fc774893573860,root,resize-d75fdc549-8vwtw,resizeImage,1684997883383270045,1684997883414471910,31201
3eb49fd15f5e5d39d211bdeac8c55c47,c17271ed961ccc7b,root,resize-d75fdc549-8vwtw,resizeImage,1684997888696930955,1684997888732160852,35229
be06bda53d7a5f502ba0f8d8fe803710,60e40b3d9e1bcdde,root,resize-d75fdc549-8vwtw,resizeImage,1684997885360497240,1684997885394513127,34015
329d2e633bcca3d9d539b3ed480d6916,722856414236e346,root,resize-d75fdc549-8vwtw,resizeImage,1684997887780175237,1684997887811656913,31481
c9f0d96845a96d88abacd01f75e25b15,c2cf8500ab67b1f6,root,resize-d75fdc549-8vwtw,resizeImage,1684997889457241639,1684997889489717038,32475
a373abdc1a1d03e9771e0992ca88028c,0256681a31e2a101,root,resize-d75fdc549-8vwtw,resizeImage,1684997887258232713,1684997887291560874,33328
228669cc522de72c781237fd208b69e3,bacf65f608588d91,root,resize-d75fdc549-8vwtw,resizeImage,1684997881584634850,1684997881614874310,30239
228669cc522de72c781237fd208b69e3,46e5292219a3d38f,bacf65f608588d91,resize-d75fdc549-8vwtw,less400ByteIo,1684997881607666953,1684997881614849202,7182
767d2decd5658feedf242750acfef4f0,84ea181713993fc4,root,resize-d75fdc549-8vwtw,resizeImage,1684997884668533586,1684997884698720787,30187
767d2decd5658feedf242750acfef4f0,addb951849d90b58,84ea181713993fc4,resize-d75fdc549-8vwtw,less400ByteIo,1684997884691154968,1684997884698696043,7541
