TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8cf876c8a83d66473f8b7922431f8d5,82edb717d5741fe1,root,resize-687bbd797c-r5dt6,resizeImage,1684954144169516763,1684954144209206634,39689
c7145fd5aef2500636f3755608acc8f8,7d9bdf6661069279,root,resize-687bbd797c-r5dt6,resizeImage,1684954144493940641,1684954144532140176,38199
94a5aa4238e7cc61b2eec3a51e3c4db4,71a33b5b017465d0,root,resize-687bbd797c-r5dt6,resizeImage,1684954142502493097,1684954142523692227,21199
94a5aa4238e7cc61b2eec3a51e3c4db4,a90a5dcd5b35d0a9,71a33b5b017465d0,resize-687bbd797c-r5dt6,less400,1684954142520641390,1684954142523667671,3026
93affc2bb5351921983a96c1d64e4f53,b78fc5df43d81e2f,root,resize-687bbd797c-r5dt6,resizeImage,1684954147640777634,1684954147663389593,22611
93affc2bb5351921983a96c1d64e4f53,a3fb12fdab7263a2,b78fc5df43d81e2f,resize-687bbd797c-r5dt6,less400,1684954147660277937,1684954147663359145,3081
c421163739d9fd6d308740d9e4c4b517,24972d27a2ef93a3,root,resize-687bbd797c-r5dt6,resizeImage,1684954150106141577,1684954150127379993,21238
c421163739d9fd6d308740d9e4c4b517,74e0b346d72ef159,24972d27a2ef93a3,resize-687bbd797c-r5dt6,less400,1684954150124027087,1684954150127356945,3329
16e7f787334d0fa0952d8b7f60014953,fd3fafd816f01267,root,resize-687bbd797c-r5dt6,resizeImage,1684954148470847979,1684954148500573266,29725
9f9f698e5497effeb0eae45311a374ed,50970b603c197dc9,root,resize-687bbd797c-r5dt6,resizeImage,1684954143277588282,1684954143297326740,19738
9f9f698e5497effeb0eae45311a374ed,404ea952619d1743,50970b603c197dc9,resize-687bbd797c-r5dt6,less400,1684954143294448376,1684954143297302166,2853
328dee678c3ce31cf14966c942d3ad20,6eb761b351192c23,root,resize-687bbd797c-r5dt6,resizeImage,1684954146296624476,1684954146332916242,36291
580afa89c8313f2f41c12856ea349e16,b32db02225a319e7,root,resize-687bbd797c-r5dt6,resizeImage,1684954144494292839,1684954144531868784,37575
6e310f28aabd218eea629da659172f4a,b3d60781d84908f9,root,resize-687bbd797c-r5dt6,resizeImage,1684954149772753260,1684954149814576034,41822
481fafb472c5ca7f8167753278654bcb,13c7fbacc3593d5f,root,resize-687bbd797c-r5dt6,resizeImage,1684954146856102747,1684954146894092258,37989
4e75872e1031239a8c7c8d978e3f09f2,7208a86e70975b7b,root,resize-687bbd797c-r5dt6,resizeImage,1684954143561199586,1684954143590352852,29153
4e75872e1031239a8c7c8d978e3f09f2,fbecb8483dd6a95c,7208a86e70975b7b,resize-687bbd797c-r5dt6,less400,1684954143585995095,1684954143590316774,4321
714fb9b143e3855cf7ebd8a93178b275,54027b6960907ca5,root,resize-687bbd797c-r5dt6,resizeImage,1684954148721886327,1684954148742795083,20908
