TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bfef5b8d94110f43bf03e46da76d879d,a7279191dd474b44,root,resize-687bbd797c-r5dt6,resizeImage,1684953607180157567,1684953607214276140,34118
15c32c2e5b975a282b89b0782b3b7a75,7501bef5fdf786d5,root,resize-687bbd797c-r5dt6,resizeImage,1684953603697861959,1684953603735249809,37387
7110f9bebb9d373f03000375591affad,87d1018812443dce,root,resize-687bbd797c-r5dt6,resizeImage,1684953609853730015,1684953609892589610,38859
99ca903006e73fe5c6882bf7a70234ee,946de98142634350,root,resize-687bbd797c-r5dt6,resizeImage,1684953610669866632,1684953610706689631,36822
4a2573ed71202d2f2efb757d0ddf7e28,70dcee76e9838a5c,root,resize-687bbd797c-r5dt6,resizeImage,1684953604260646587,1684953604284025631,23379
4a2573ed71202d2f2efb757d0ddf7e28,0cf1dcc296a1c1d7,70dcee76e9838a5c,resize-687bbd797c-r5dt6,less400,1684953604280049881,1684953604284003530,3953
1566b2a4265fe36fb0c9ec35a7921584,55bcf1e65f0c78d5,root,resize-687bbd797c-r5dt6,resizeImage,1684953620321404189,1684953620352231512,30827
1a617699c08ede248433ae4561ea3169,1e5d454f0da560ee,root,resize-687bbd797c-r5dt6,resizeImage,1684953608164376231,1684953608193825142,29448
127afa60a5799baab6b2e2eb4604ef69,9d8b55d8292af44d,root,resize-687bbd797c-r5dt6,resizeImage,1684953601356800676,1684953601398368263,41567
4c5abdf927078b9def4ebbb58e06feb0,e0001b17bd7d48b3,root,resize-687bbd797c-r5dt6,resizeImage,1684953607544415484,1684953607580245192,35829
914fc7307f79525561470d5de2a2803a,3b4bf705b038cb78,root,resize-687bbd797c-r5dt6,resizeImage,1684953608749290910,1684953608785381026,36090
79efe706a17d253c06b86d406a5e220b,1d55bccc4d68d2d5,root,resize-687bbd797c-r5dt6,resizeImage,1684953602815938659,1684953602852254795,36316
95569e2752dac3ad70b881fbc27f0192,28c6fd5a972eb5e1,root,resize-687bbd797c-r5dt6,resizeImage,1684953610052989199,1684953610096600254,43611
575603e6624ae0edf8fda0c535b50cae,ce31344e027b97dc,root,resize-687bbd797c-r5dt6,resizeImage,1684953606512756512,1684953606533550326,20793
575603e6624ae0edf8fda0c535b50cae,e0d6a2ce333f6e4d,ce31344e027b97dc,resize-687bbd797c-r5dt6,less400,1684953606530983742,1684953606533525574,2541
412ed143d7a93d40a92be43ffe46cdc3,d6479b7c39143649,root,resize-687bbd797c-r5dt6,resizeImage,1684953601281662888,1684953601318949871,37286
c2cd31b57f7a509af8709ea76e010401,300d451cfae95945,root,resize-687bbd797c-r5dt6,resizeImage,1684953608987027725,1684953609024002272,36974
e7e4d8abc99d80f139c138286298ec51,dc5d7f0f3085f7d6,root,resize-687bbd797c-r5dt6,resizeImage,1684953602495838422,1684953602530863680,35025
2aa1bdf79a81de1edb58f95c290c829f,70d836189d584f7f,root,resize-687bbd797c-r5dt6,resizeImage,1684953606597891476,1684953606617561922,19670
