TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b01ce80b4387d16901264ceeac7978b,5ae4371694863307,root,resize-687bbd797c-r5dt6,resizeImage,1684953965334158152,1684953965377020571,42862
50c7123b0ff9621102144d06a96813a5,fffbf26fe635393b,root,resize-687bbd797c-r5dt6,resizeImage,1684953964357691742,1684953964411435127,53743
da89c99aac3a04903008688fa080c31c,e4cb79c081ede255,root,resize-687bbd797c-r5dt6,resizeImage,1684953968916982681,1684953968959701808,42719
52261cecd12ec5211e4ece7e61a1ca86,6e1ff40f4fcf4b99,root,resize-687bbd797c-r5dt6,resizeImage,1684953964524833143,1684953964561239071,36405
0d25192cc1b3b1a902eef90713789a37,a92c37dc388db89b,root,resize-687bbd797c-r5dt6,resizeImage,1684953963681868939,1684953963718786874,36917
833a48d3ea3475c3fa253c02c9a8e6b8,3ce55bccf30d5d7a,root,resize-687bbd797c-r5dt6,resizeImage,1684953970014042197,1684953970046131965,32089
64b81f005be8a2f24770b16b21d87fa5,17090610a60a65a0,root,resize-687bbd797c-r5dt6,resizeImage,1684953965267494697,1684953965306440408,38945
dd8dd80eb15f490734bf4549ed7d871a,c260c34063251dcc,root,resize-687bbd797c-r5dt6,resizeImage,1684953967675196050,1684953967714610965,39414
7c5da4f82b809775383adcc2ee9843d1,65063ac20ba62dee,root,resize-687bbd797c-r5dt6,resizeImage,1684953962861614436,1684953962899847034,38232
a994767fa494f75ec1a4b2bc0fc439e9,30f2d145d7dde039,root,resize-687bbd797c-r5dt6,resizeImage,1684953962479653061,1684953962504537440,24884
a994767fa494f75ec1a4b2bc0fc439e9,036ea3ad768ce374,30f2d145d7dde039,resize-687bbd797c-r5dt6,less400,1684953962499441636,1684953962504512310,5070
0b3708f0a3fe7820a472fa83574976ef,05c808c81dbcf905,root,resize-687bbd797c-r5dt6,resizeImage,1684953966205582246,1684953966240576542,34994
f5f45e673a102736b7183fb88ed522df,a8bc4dd727da2d63,root,resize-687bbd797c-r5dt6,resizeImage,1684953969896184121,1684953969946969366,50785
2664b88d383314c94f95079cf94cd98d,39f30cb46cdd0fef,root,resize-687bbd797c-r5dt6,resizeImage,1684953969373270302,1684953969412009434,38739
30cf1043a3200301c6504dfb5ea2d34c,a2c78d4120b39bbc,root,resize-687bbd797c-r5dt6,resizeImage,1684953969860279081,1684953969900975141,40696
2c0b09de78e526a79a6e86ca50f26177,a3e4cdb7300de9d2,root,resize-687bbd797c-r5dt6,resizeImage,1684953968437534120,1684953968473451910,35917
2e4a8ef20fb172faf11b399f9736b051,24f9cef154e4f1e4,root,resize-687bbd797c-r5dt6,resizeImage,1684953962081446877,1684953962107877626,26430
2e4a8ef20fb172faf11b399f9736b051,c6f3c2de5820495c,24f9cef154e4f1e4,resize-687bbd797c-r5dt6,less400,1684953962104753263,1684953962107850518,3097
1877c18f434c6084685791f1b99acac7,8cb57eeafa655754,root,resize-687bbd797c-r5dt6,resizeImage,1684953968024850525,1684953968065949743,41099
fc838cbd0fcfa00138251496f18c159c,f13121f5ecb45896,root,resize-687bbd797c-r5dt6,resizeImage,1684953966676409720,1684953966713378294,36968
06fa1c8abfae3f015559ae1eaf51178c,2cb299297bdd8514,root,resize-687bbd797c-r5dt6,resizeImage,1684953966112198577,1684953966133172837,20974
06fa1c8abfae3f015559ae1eaf51178c,c965065d164d8d8b,2cb299297bdd8514,resize-687bbd797c-r5dt6,less400,1684953966130101450,1684953966133150108,3048
1483d59eab98fb03492ac0a2867ddf7f,031f07d74fa29053,root,resize-687bbd797c-r5dt6,resizeImage,1684953967564225000,1684953967599365370,35140
