TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1be535875aa4db38f3c029480f580ecb,2ed76b790c7be926,root,resize-687bbd797c-r5dt6,resizeImage,1684953903987881099,1684953904039138699,51257
f165c0c2139cb1a888b9f816f2720ce3,ee35ca78b68fb2ee,root,resize-687bbd797c-r5dt6,resizeImage,1684953907883342102,1684953907905651657,22309
f165c0c2139cb1a888b9f816f2720ce3,686a8d32527358c9,ee35ca78b68fb2ee,resize-687bbd797c-r5dt6,less400,1684953907901688669,1684953907905622741,3934
10d634447777941068f13d96e326caa7,e2421491c50d34a3,root,resize-687bbd797c-r5dt6,resizeImage,1684953907001813231,1684953907043297133,41483
28d810e23a58bb99c2e09cd61d002110,7f7843964344fc26,root,resize-687bbd797c-r5dt6,resizeImage,1684953908742365166,1684953908777955666,35590
28d810e23a58bb99c2e09cd61d002110,66c496c3c13356bc,7f7843964344fc26,resize-687bbd797c-r5dt6,less400,1684953908774598704,1684953908777926551,3327
0b1168ce3beccc6d3fa9cebad01d85fb,36e8053a1489422c,root,resize-687bbd797c-r5dt6,resizeImage,1684953905180620461,1684953905249648991,69028
842c14d66312c5e76e158176a40921b8,400d15aedfc19764,root,resize-687bbd797c-r5dt6,resizeImage,1684953905722067384,1684953905763522310,41454
7e0798c8281f3f6b408fe841ac143557,edef4d88aca45675,root,resize-687bbd797c-r5dt6,resizeImage,1684953905897811646,1684953905928428098,30616
7e0798c8281f3f6b408fe841ac143557,4ffb084a6a15cd18,edef4d88aca45675,resize-687bbd797c-r5dt6,less400,1684953905924434809,1684953905928400529,3965
1b13ccbe53b655993b562282f105a3ef,41c16e28799af396,root,resize-687bbd797c-r5dt6,resizeImage,1684953908190635921,1684953908211977131,21341
1b13ccbe53b655993b562282f105a3ef,2cc7fd71c32b8c64,41c16e28799af396,resize-687bbd797c-r5dt6,less400,1684953908208222450,1684953908211949345,3726
48cf4879f1543c32dd5c36d24b4c5688,016789eab84f1fe2,root,resize-687bbd797c-r5dt6,resizeImage,1684953910138635447,1684953910173348206,34712
6002608a03234768a6a82e9d3cef142b,df3106cba0d640e6,root,resize-687bbd797c-r5dt6,resizeImage,1684953910409214716,1684953910445276454,36061
b505b407c0ecd4474009240e5574e435,a9db592af411da60,root,resize-687bbd797c-r5dt6,resizeImage,1684953901664424911,1684953901685566308,21141
b505b407c0ecd4474009240e5574e435,ebfbf42bdaab2107,a9db592af411da60,resize-687bbd797c-r5dt6,less400,1684953901683931329,1684953901685542658,1611
818e3f82aa82226a95c21fc3ab036152,5a578a05a4389177,root,resize-687bbd797c-r5dt6,resizeImage,1684953902914425404,1684953902935044660,20619
