TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c00bcad653e2c68ebd8daf65f5d12b41,f79f3ebdba10a651,root,resize-5889c67567-f7vh8,resizeImage,1684999448264377899,1684999448296158960,31781
94604b50b850fd71b2a2258e5db284e4,8ae3b25aa70c8fc9,root,resize-5889c67567-f7vh8,resizeImage,1684999450172136414,1684999450203723822,31587
74bd97fc986fa2c031a3f0c2a2eb7a28,d02d76e93f1b3680,root,resize-5889c67567-f7vh8,resizeImage,1684999444913628767,1684999444940505069,26876
dfd306a852d131ef0b74bfae1848cf55,49158016522cc7ed,root,resize-5889c67567-f7vh8,resizeImage,1684999449115102867,1684999449146801317,31698
48df10d36f2a91433de2c69a3050c834,cf5281aa3ec1585b,root,resize-5889c67567-f7vh8,resizeImage,1684999448380674757,1684999448419972291,39297
14048bde928b43ed3e90e51d55ee9972,1c6e79cfa0c9681c,root,resize-5889c67567-f7vh8,resizeImage,1684999442711703983,1684999442742042919,30338
acdd6958c074c1adcc5c5748286d73a3,5002413f779b20ef,root,resize-5889c67567-f7vh8,resizeImage,1684999441346796447,1684999441379731053,32934
edafd821ee62b891d9eea14017b86768,0374e6138dc5e324,root,resize-5889c67567-f7vh8,resizeImage,1684999446090402249,1684999446121196981,30794
fc3d8fe998115cc95a121954445a30f6,5f1e4fd00278b4a3,root,resize-5889c67567-f7vh8,resizeImage,1684999449900463969,1684999449933561712,33097
9b871bd0fa51fed5c0a3269c15b34cd1,5e0dfceb495bf4b6,root,resize-5889c67567-f7vh8,resizeImage,1684999444492116015,1684999444525058159,32942
906063a238b37107e675311be9dc02e4,93e0514383b44aee,root,resize-5889c67567-f7vh8,resizeImage,1684999442323816079,1684999442361321759,37505
ef859f1e40f1c52db5eb5a4b0689b1f3,e893dd6f5b0952f5,root,resize-5889c67567-f7vh8,resizeImage,1684999441583932604,1684999441617643370,33710
79e5a9d3a72ca89b6a980e3f8a4ccbe5,58738c5209c9ee98,root,resize-5889c67567-f7vh8,resizeImage,1684999448114638604,1684999448146785920,32147
a025f40fc1955a38a8988c362c90c7c8,322e160bf224d63b,root,resize-5889c67567-f7vh8,resizeImage,1684999443063942121,1684999443117452142,53510
aea6521e1aeff28f02bf833338ec2b61,b607ff3874e114b6,root,resize-5889c67567-f7vh8,resizeImage,1684999444925908871,1684999444959939967,34031
aa64fdf9b21a30bba67320e3569841f0,8812579ad28c1761,root,resize-5889c67567-f7vh8,resizeImage,1684999447456275017,1684999447486105440,29830
f60122f08e980cfeaf6dc3f9f8754b39,b6700fadae6bfdc2,root,resize-5889c67567-f7vh8,resizeImage,1684999446302607409,1684999446333262905,30655
e82c0eda3c33b23ae62d5587b29b4fbd,7c3670262798db60,root,resize-5889c67567-f7vh8,resizeImage,1684999442551307360,1684999442582198773,30891
3470b50075b5ca7bd736d32ec1906852,16e7fe05e37fdc27,root,resize-5889c67567-f7vh8,resizeImage,1684999444092401238,1684999444122656534,30255
a0372f970a4bb3a25a0aab21f34dbd07,51487c9c9066968e,root,resize-5889c67567-f7vh8,resizeImage,1684999443620594429,1684999443654938288,34343
d723b878e7fc4b0ab622cc747b9e7325,d9c56598e488c0e0,root,resize-5889c67567-f7vh8,resizeImage,1684999451736360606,1684999451768282937,31922
0267cae406a580b6c75f4fdc3e531749,bc64dddcb27b3099,root,resize-5889c67567-f7vh8,resizeImage,1684999441040369307,1684999441077313921,36944
c94931378119ec6561522f9f808777ae,e106a3e1666d8442,root,resize-5889c67567-f7vh8,resizeImage,1684999452268528334,1684999452302906156,34377
8a54aa7803633b3d511d617af99d2548,5f22197532bfcdb9,root,resize-5889c67567-f7vh8,resizeImage,1684999455940082697,1684999455969973846,29891
7edfeedac890d7e3d6fe8d536517118a,81bbb37461702c9e,root,resize-5889c67567-f7vh8,resizeImage,1684999453477142629,1684999453513089096,35946
ae78af052f447357d2fac0e6bf65a352,3e51e6c4304b13df,root,resize-5889c67567-f7vh8,resizeImage,1684999459101960762,1684999459133596457,31635
ac9efdab87af5f742c2df169c268b0c4,15cfd10c13d33d87,root,resize-5889c67567-f7vh8,resizeImage,1684999455512216773,1684999455618771025,106554
161ce576680b3722c67ad8ebbd879c7a,927e0f846513efe4,root,resize-5889c67567-f7vh8,resizeImage,1684999453864340366,1684999453895145643,30805
05ec7148394cedc23016d62f915653d2,e49edaaa22ad3c91,root,resize-5889c67567-f7vh8,resizeImage,1684999456951636360,1684999457006827551,55191
d20ff96f0f130b2975d4a620ff34c5b3,32fa25e20c30f9df,root,resize-5889c67567-f7vh8,resizeImage,1684999452535605789,1684999452568506795,32901
fc37ba311aa3e67f997c3c45dacd6add,f032ab48c78993ce,root,resize-5889c67567-f7vh8,resizeImage,1684999460103781551,1684999460135668857,31887
04f54afccc137dc7490318df7f8724e9,13ba37a882f3fd37,root,resize-5889c67567-f7vh8,resizeImage,1684999458902489439,1684999458934382694,31893
8bca311efb166430297a6bb6e494945e,4d3ca548e6417b2d,root,resize-5889c67567-f7vh8,resizeImage,1684999451608677993,1684999451639004264,30326
af8ca4c23f1f8298ed661a256662f32b,087f0b3e093ace13,root,resize-5889c67567-f7vh8,resizeImage,1684999457329935839,1684999457369535565,39599
38a4d52da64882c54f2b102c655b6170,889aaa34a16f1f18,root,resize-5889c67567-f7vh8,resizeImage,1684999454758553977,1684999454788114534,29560
e0edd3e821e18fbfb2163b00e94850f4,05a3680aefb18383,root,resize-5889c67567-f7vh8,resizeImage,1684999453164431170,1684999453194684703,30253
e24baf83f09e8956a6e5e18dadfcf6b2,31b4ad0c239e6d17,root,resize-5889c67567-f7vh8,resizeImage,1684999456472562030,1684999456503461353,30899
af7429f92201deac1cc36a581123018d,ce4f7d0ea7e46da5,root,resize-5889c67567-f7vh8,resizeImage,1684999454273291223,1684999454308392257,35101
ae7946a54c15686fb4ea6f8e7049f543,cb9c7054d289d15a,root,resize-5889c67567-f7vh8,resizeImage,1684999457563956721,1684999457598621292,34664
de73378706de2feb90fbceb1d5ccbdd3,191e895692e18083,root,resize-5889c67567-f7vh8,resizeImage,1684999440836261950,1684999440866987540,30725
9c897266cd2dd56e912257cf29c27842,64325a18df3634b1,root,resize-5889c67567-f7vh8,resizeImage,1684999469485339273,1684999469517123837,31784
71380e029952aa91fa69f49a3b54cfcb,2dab553eb32c551d,root,resize-5889c67567-f7vh8,resizeImage,1684999468013560565,1684999468043896613,30336
6a64141487e54311e65dc4832f1d39fa,744ce47dd839b96d,root,resize-5889c67567-f7vh8,resizeImage,1684999468913293244,1684999468953495823,40202
52190e1994ff1c8bc485b7261c108eec,d31a923b70658627,root,resize-5889c67567-f7vh8,resizeImage,1684999469821531957,1684999469853081441,31549
746ecb2e3318ceb7187864025757730d,133ad666eee8d30c,root,resize-5889c67567-f7vh8,resizeImage,1684999469482405245,1684999469520955022,38549
8df01b45fc7ea99e96b6a691828fe1d4,b1da44586b84d043,root,resize-5889c67567-f7vh8,resizeImage,1684999464632142091,1684999464662609141,30467
2902c52c4713302c70945080de53b59f,cd5e395759f5c7b4,root,resize-5889c67567-f7vh8,resizeImage,1684999466157241531,1684999466187389132,30147
16e73d6dc6b92b9a65e5b22d084784b0,0e0580f7dcc908b1,root,resize-5889c67567-f7vh8,resizeImage,1684999464988662310,1684999465042506575,53844
a76e35622733abd64b19f0bea87a4c1e,8eebf310562cd54f,root,resize-5889c67567-f7vh8,resizeImage,1684999464121234475,1684999464154201157,32966
9c8419094446550811b530ecd85074ed,851ea6b096eba247,root,resize-5889c67567-f7vh8,resizeImage,1684999450756711284,1684999450788471429,31760
e8f32b8f7e5411bce523758d16111cc6,95782a46bc0bff79,root,resize-5889c67567-f7vh8,resizeImage,1684999465493081330,1684999465523806456,30725
fe4f0e3ccd841dfc44a3e8ddb5e52bd3,75de4eba790c48a5,root,resize-5889c67567-f7vh8,resizeImage,1684999466143646100,1684999466176107154,32461
c763cac956d90e43931eb3c439fbf693,d2865296a2fa2ad7,root,resize-5889c67567-f7vh8,resizeImage,1684999467680379732,1684999467715699012,35319
f3cea7843e49784d26f4ea1e08dee7fb,603e0f13490749d9,root,resize-5889c67567-f7vh8,resizeImage,1684999450419211293,1684999450451035299,31824
325b2917204df225d6543c5d50efb8ed,84bfde51c0cbf6fc,root,resize-5889c67567-f7vh8,resizeImage,1684999467555333521,1684999467587897850,32564
b41b45ee7a593508078d6dacf14abd4f,37ad0bf34aa8356b,root,resize-5889c67567-f7vh8,resizeImage,1684999466739924315,1684999466844125154,104200
432f8e05b4a5e1519afc06f8a55c29be,662c80167b0eaeed,root,resize-5889c67567-f7vh8,resizeImage,1684999466893397902,1684999466928124668,34726
6f5ecdf3593ff91ab02685a9101b32a7,faeebb850bb81d29,root,resize-5889c67567-f7vh8,resizeImage,1684999469452034758,1684999469484703958,32669
d136c3b6c6109480c9fb41958315baac,bc71a86726109c93,root,resize-5889c67567-f7vh8,resizeImage,1684999468471924274,1684999468504164718,32240
c9519828a1e45a5a104667fda44016e7,9b69d02527ae5739,root,resize-5889c67567-f7vh8,resizeImage,1684999463489653675,1684999463521693470,32039
e030c7ec2a3713b21bae298ab4cf7f41,818da97a75b0e405,root,resize-5889c67567-f7vh8,resizeImage,1684999477863900254,1684999477902164612,38264
767bb239ae6dcb6f531fc575b45279b8,804cd755d876e717,root,resize-5889c67567-f7vh8,resizeImage,1684999460751885238,1684999460987306304,235421
