TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87f04a53f46a6f9a28885eb0e8d0de49,4eb37667628b2829,root,resize-589877bc9b-k7htg,resizeImage,1679985678167739948,1679985678299724311,131984
8d5d5d905eae8bf1e0530bde6b8c32e6,0328289c26a45c04,root,resize-589877bc9b-k7htg,resizeImage,1679985669283216438,1679985669406702026,123485
8d5d5d905eae8bf1e0530bde6b8c32e6,0aed8daf1f45ecfd,0328289c26a45c04,resize-589877bc9b-k7htg,less400,1679985669403254182,1679985669406671125,3416
4e9c931e367b2fb4b1e60cd3900a2fc0,cb154819a8ba5c4e,root,resize-589877bc9b-k7htg,resizeImage,1679985667783036984,1679985667910542390,127505
b7c8de739f341d2bfb5bfd63c1a2ba9e,49f3e4fc1d174d55,root,resize-589877bc9b-k7htg,resizeImage,1679985670001147295,1679985670124589880,123442
b7c8de739f341d2bfb5bfd63c1a2ba9e,7bf4d31fbf5613c5,49f3e4fc1d174d55,resize-589877bc9b-k7htg,less400,1679985670120040509,1679985670124531127,4490
a95a0ea792c11dff5df841a343504646,95eb9909cd44ac09,root,resize-589877bc9b-k7htg,resizeImage,1679985663270676517,1679985663398536385,127859
65e8b607328da4ac9d65d9910e64deb4,269128ae6a963b2d,root,resize-589877bc9b-k7htg,resizeImage,1679985663100277784,1679985663227720587,127442
5155a0948b81ff4f01dd9eff1fc5c31d,01de42890687b55b,root,resize-589877bc9b-k7htg,resizeImage,1679985665087740697,1679985665216967189,129226
81ec698749f1c1db3d778fdc4705118a,f31351457cbae702,root,resize-589877bc9b-k7htg,resizeImage,1679985661474932643,1679985661601331602,126398
81ec698749f1c1db3d778fdc4705118a,5eb6612132295139,f31351457cbae702,resize-589877bc9b-k7htg,less400,1679985661597341745,1679985661601301044,3959
c33b2cb51c49545fae02143899063d23,2623d8e982fa8b25,root,resize-589877bc9b-k7htg,resizeImage,1679985666147638886,1679985666285145345,137506
0450f9086c49d2127dea9a6b93ecdecb,1119b0be34739be3,root,resize-589877bc9b-k7htg,resizeImage,1679985665616882022,1679985665746227286,129345
6a76eac2fcc7461d2489d58df277bcc5,dccb45b9fe9c6cb7,root,resize-589877bc9b-k7htg,resizeImage,1679985662259044612,1679985662394804871,135760
793d97fa0bcdb76bb6d7fe2d19bf0be4,c2b2d351c1fa19a5,root,resize-589877bc9b-k7htg,resizeImage,1679985666195017649,1679985666322014855,126997
b8bf5678bc42578f97631a8b389ebd86,a7bcf27bd611afb9,root,resize-589877bc9b-k7htg,resizeImage,1679985679186303270,1679985679313061646,126758
1c82e02e7936bc3711194998b71010bc,1310fde707f46264,root,resize-589877bc9b-k7htg,resizeImage,1679985663287474627,1679985663415178865,127704
8c5aaa1cfa39d67b74b9a9395ab1a381,037d293006cec556,root,resize-589877bc9b-k7htg,resizeImage,1679985668291929406,1679985668421766970,129837
4801af4d101f7092d602ce3577636307,5172efa74a3e6498,root,resize-589877bc9b-k7htg,resizeImage,1679985679525742630,1679985679653813946,128071
5b4968d6bb2b0b5bcda4a001ad3519da,362f9c48dfc4fd8a,root,resize-589877bc9b-k7htg,resizeImage,1679985664290598320,1679985664421047631,130449
1cb71c296ed94f177dbbe4c7c4dc59a4,4efe1ae8ee5ce389,root,resize-589877bc9b-k7htg,resizeImage,1679985664969043007,1679985665099023431,129980
ab44d880a92adc8a1f0bb487a17759d2,465b43491ae4645a,root,resize-589877bc9b-k7htg,resizeImage,1679985679517306002,1679985679644883480,127577
ef1ad8784471e6cdff29ffb43e531dfe,6936b363d6fd6dc6,root,resize-589877bc9b-k7htg,resizeImage,1679985660388670168,1679985660518482842,129812
e0f5fe63f9046bd6f1b7b12354c93315,e0311918c5351d63,root,resize-589877bc9b-k7htg,resizeImage,1679985672946946951,1679985673075701937,128754
5cea045c4f35a28faad8d43cc43df925,eb3e308dd52a5fc3,root,resize-589877bc9b-k7htg,resizeImage,1679985674221485275,1679985674343328459,121843
5cea045c4f35a28faad8d43cc43df925,9ac6561a5b77471e,eb3e308dd52a5fc3,resize-589877bc9b-k7htg,less400,1679985674340810678,1679985674343296734,2486
4feb79c797232488d915e9e41e7c9200,9b4c6d8e11001462,root,resize-589877bc9b-k7htg,resizeImage,1679985689651580426,1679985689797517399,145936
c2a784186f94c644ee9e57b6840c8f86,cb0e893b279db63f,root,resize-589877bc9b-k7htg,resizeImage,1679985675472079794,1679985675602086586,130006
d62d5b9b66b8bc85e21c6fb68ece2d62,a5f55a4d244e710d,root,resize-589877bc9b-k7htg,resizeImage,1679985676606019599,1679985676736315984,130296
b41d03da47afed713168357e06117b80,5e6a0b21d92a33fc,root,resize-589877bc9b-k7htg,resizeImage,1679985672734380766,1679985672863194706,128813
26859ae7eded24039935006a71c76fc7,a1d627936bd3086d,root,resize-589877bc9b-k7htg,resizeImage,1679985670524974542,1679985670651943483,126968
fbd81ae7b664156270089219232605b6,c89f62854ec04195,root,resize-589877bc9b-k7htg,resizeImage,1679985675438800128,1679985675570955966,132155
ea114b0aa55d92b64989eaae23ace0e1,7d82bdf0d534c405,root,resize-589877bc9b-k7htg,resizeImage,1679985671638135270,1679985671768036076,129900
570f4f94de10b590e512889b3c850dd9,7e053745c280270e,root,resize-589877bc9b-k7htg,resizeImage,1679985673747786915,1679985673883202610,135415
bed335885841c4ffbcd60f94ba3dac35,bdd4bfd817f5024a,root,resize-589877bc9b-k7htg,resizeImage,1679985688601688690,1679985688724661874,122973
bed335885841c4ffbcd60f94ba3dac35,2664facf1c520cb7,bdd4bfd817f5024a,resize-589877bc9b-k7htg,less400,1679985688721479126,1679985688724630196,3151
c81ff3624934e1d564d3b387f39da75f,c71a06f1940a51f6,root,resize-589877bc9b-k7htg,resizeImage,1679985677544584254,1679985677674943261,130359
e810308c581ff006d4f35d022b5e1d51,c849f4675837eba3,root,resize-589877bc9b-k7htg,resizeImage,1679985674508150079,1679985674630469915,122319
e810308c581ff006d4f35d022b5e1d51,d75ed58f893d72c5,c849f4675837eba3,resize-589877bc9b-k7htg,less400,1679985674627506417,1679985674630437993,2931
bffe40392b049b51f8f92433cf3fd083,4ccc9cd745415975,root,resize-589877bc9b-k7htg,resizeImage,1679985676583503592,1679985676716462120,132958
2afd276a0e5ec42bef23453c3638b7c1,21fe77b004e8670b,root,resize-589877bc9b-k7htg,resizeImage,1679985677704027717,1679985677832190973,128163
fa9f95b538866c505281611731231224,78dc62733bc2282a,root,resize-589877bc9b-k7htg,resizeImage,1679985676841399717,1679985676974552442,133152
d92a8b8004ca8b15da645564d6d5505f,dbbd7e745d84e9f1,root,resize-589877bc9b-k7htg,resizeImage,1679985671010626070,1679985671139119184,128493
2239e24fa982ef23d433a9b032d867e9,e8c00e28d34c9b22,root,resize-589877bc9b-k7htg,resizeImage,1679985689522483444,1679985689650963344,128479
ee32ac311818c0a6c1e3037eb670ca33,4c49455ff4c62048,root,resize-589877bc9b-k7htg,resizeImage,1679985671419821827,1679985671550586179,130764
adf7000f5795f1d1eefd26cd86aab791,c0019bf0ef97622a,root,resize-589877bc9b-k7htg,resizeImage,1679985673386108017,1679985673517368659,131260
e3eaccd700a3ba92907ea18c62b5acc6,6ed2e0c0e4cd1753,root,resize-589877bc9b-k7htg,resizeImage,1679985687668926026,1679985687804188185,135262
6c7505e01ddbe984f6f713a0312db1f8,14bd4fbc29cf5808,root,resize-589877bc9b-k7htg,resizeImage,1679985697679956945,1679985697812184025,132227
3afcb7069f72fe59d7cee9551f137d77,6784cc8704c656c7,root,resize-589877bc9b-k7htg,resizeImage,1679985683556731558,1679985683699712686,142981
89ce72ce13fc092582669e321e83ea03,46407c1fc362d5e2,root,resize-589877bc9b-k7htg,resizeImage,1679985687352791049,1679985687476253356,123462
89ce72ce13fc092582669e321e83ea03,6d1e256da90e6e80,46407c1fc362d5e2,resize-589877bc9b-k7htg,less400,1679985687472053568,1679985687476220488,4166
5c445e00832697e722073b9cdbec498d,96d9bd1750a7334b,root,resize-589877bc9b-k7htg,resizeImage,1679985683698721195,1679985683819736524,121015
5c445e00832697e722073b9cdbec498d,c0ba5fe6f6a95ffa,96d9bd1750a7334b,resize-589877bc9b-k7htg,less400,1679985683816649577,1679985683819707538,3057
746db841fd6f587ac9fd206b1e26d665,651b548879267ee5,root,resize-589877bc9b-k7htg,resizeImage,1679985686332373627,1679985686454356287,121982
746db841fd6f587ac9fd206b1e26d665,1ad055b914e82e07,651b548879267ee5,resize-589877bc9b-k7htg,less400,1679985686451265944,1679985686454327232,3061
f44f43e2ba7bc54915077a35fd119580,b51a5d0267fa8c07,root,resize-589877bc9b-k7htg,resizeImage,1679985698940451622,1679985699069319625,128868
