TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9de5008813f848fb17c690dc3b5f7b8,695b100f4a04cd47,root,resize-589877bc9b-k7htg,resizeImage,1679985060973130690,1679985061103459633,130328
807f655d296762392939874e213e9ed3,6c85a2e4821ff048,root,resize-589877bc9b-k7htg,resizeImage,1679985063324819263,1679985063453289701,128470
23b3f1051ac4775733b093e5271f648d,8ba9e9b0bc2eec20,root,resize-589877bc9b-k7htg,resizeImage,1679985064280073150,1679985064411606590,131533
f86ab2f3e0c55eb269beb87edcf31d27,0a688fa36fec9763,root,resize-589877bc9b-k7htg,resizeImage,1679985067036016326,1679985067163802322,127785
4bf7ca2e0f6ae56407fc7ee99f875384,bd1089ac56b04d70,root,resize-589877bc9b-k7htg,resizeImage,1679985068755026392,1679985068877514777,122488
4bf7ca2e0f6ae56407fc7ee99f875384,16e54a864c3d0f85,bd1089ac56b04d70,resize-589877bc9b-k7htg,less400,1679985068874451277,1679985068877484027,3032
e6c22dc05967e7eed1b6b10bf1db4e29,e1b7ccecc9bf98a9,root,resize-589877bc9b-k7htg,resizeImage,1679985065084451363,1679985065211651089,127199
0b2ae4943874aac958259fe59f10ea8a,0ffba42db0d7096b,root,resize-589877bc9b-k7htg,resizeImage,1679985061171217685,1679985061299506314,128288
0a5a14a6c5b838407d8f717d1f6182ea,314dcfca1b1a179c,root,resize-589877bc9b-k7htg,resizeImage,1679985064260323849,1679985064387888920,127565
c75ec2843de4ec479cb7c65f56ae37f4,bf1267bea2e8030c,root,resize-589877bc9b-k7htg,resizeImage,1679985069217377335,1679985069345577085,128199
9968945ff7671382c23a05a572a0363c,5f6af7df3ab3c39b,root,resize-589877bc9b-k7htg,resizeImage,1679985068769807140,1679985068900132801,130325
2c9a2d5612de3df8c641955b8cbb7b0a,ff0595fc5751f66c,root,resize-589877bc9b-k7htg,resizeImage,1679985069068748973,1679985069195048846,126299
26750b95c10397652e3e604f26f3efcf,a880d1266b021d59,root,resize-589877bc9b-k7htg,resizeImage,1679985065857544276,1679985065979905334,122361
26750b95c10397652e3e604f26f3efcf,bfc1597755d7c20b,a880d1266b021d59,resize-589877bc9b-k7htg,less400,1679985065976617203,1679985065979876155,3258
dc5e6902b8e4702393187fb323f2405b,ef303596237470e4,root,resize-589877bc9b-k7htg,resizeImage,1679985066895696689,1679985067026875884,131179
7ddc9e510a5dfe83a635dd5575a63750,382b2aca3f688d5b,root,resize-589877bc9b-k7htg,resizeImage,1679985066229435301,1679985066360065102,130629
ba90062ed3f6405c3aa6f61ab9c134b1,dd24f0e28c741765,root,resize-589877bc9b-k7htg,resizeImage,1679985061390439704,1679985061521143194,130703
8867959960f950f5b5128361cd9f4579,0dad00928e07a9ad,root,resize-589877bc9b-k7htg,resizeImage,1679985060494041555,1679985060627478804,133437
6a7a726bf8f9715e1f4cf53a4a8d7e29,c562d178cb130f05,root,resize-589877bc9b-k7htg,resizeImage,1679985062804639712,1679985062932192633,127552
37147b3cff4710349229c0ffd8eaf401,f569cab8308328bd,root,resize-589877bc9b-k7htg,resizeImage,1679985064434710643,1679985064564939259,130228
285ef4d845546a15e5177348ee428af1,4079311b89a149b1,root,resize-589877bc9b-k7htg,resizeImage,1679985068048174042,1679985068177473909,129299
2326a86313fdce6e01e441a69d16febc,81e704830c3824ac,root,resize-589877bc9b-k7htg,resizeImage,1679985062019692258,1679985062143392532,123700
2326a86313fdce6e01e441a69d16febc,93995f09b8b41251,81e704830c3824ac,resize-589877bc9b-k7htg,less400,1679985062140651975,1679985062143360895,2708
d43a64e474b7981be527f15b4726783c,54c1e2a7f864e3ab,root,resize-589877bc9b-k7htg,resizeImage,1679985074249356740,1679985074378279147,128922
467ff18c6947e5c37dd5a5e63171a7a1,a9ec7340ecb551e2,root,resize-589877bc9b-k7htg,resizeImage,1679985078745972051,1679985078876776843,130804
467ff18c6947e5c37dd5a5e63171a7a1,ff00355e9bddf9a5,a9ec7340ecb551e2,resize-589877bc9b-k7htg,less400,1679985078872340635,1679985078876731499,4390
3aaf085d72d01a46951bc56fff4b575d,6643ad9a96670a27,root,resize-589877bc9b-k7htg,resizeImage,1679985077001082836,1679985077130260477,129177
eb789cbfda29d756641df354dff16664,d5ed2229a051d028,root,resize-589877bc9b-k7htg,resizeImage,1679985071389270433,1679985071519278996,130008
6ee07790530fc5a102b6fb2403660bf0,396e6a467b4cc6df,root,resize-589877bc9b-k7htg,resizeImage,1679985079003534141,1679985079131003867,127469
285aaeead43afceedbe9301d3ce757e1,27808ae664a75c67,root,resize-589877bc9b-k7htg,resizeImage,1679985079988498256,1679985080117200926,128702
170dacde55f444ece3a8f58589a9c6f9,92290445614c1903,root,resize-589877bc9b-k7htg,resizeImage,1679985075777886555,1679985075900607528,122720
170dacde55f444ece3a8f58589a9c6f9,f6d5319abdb4e332,92290445614c1903,resize-589877bc9b-k7htg,less400,1679985075897449522,1679985075900578010,3128
3845bafe39655cad7d66a0f52d2adb76,0d05ca24755cd9ce,root,resize-589877bc9b-k7htg,resizeImage,1679985071780450377,1679985071909868510,129418
ef7bbf3c84ba5318d8633879de533b9f,daabf0099e0f69b7,root,resize-589877bc9b-k7htg,resizeImage,1679985075108319337,1679985075236464782,128145
cfeec4b80a6e92baa2a0773de13b0014,3d837ef4c1c10e1c,root,resize-589877bc9b-k7htg,resizeImage,1679985078976770173,1679985079105626853,128856
387de443959697ad96e229bcfa1bcc6a,886ff49327c33584,root,resize-589877bc9b-k7htg,resizeImage,1679985073309079784,1679985073435993561,126913
7c188231a9e2d674e8fd12d3e1a6bfe0,9bc6e11155af8801,root,resize-589877bc9b-k7htg,resizeImage,1679985079129010003,1679985079256743188,127733
dde3f2e8469bcb5dcc74cd6c620007d9,c65dbfe9dcf6c70f,root,resize-589877bc9b-k7htg,resizeImage,1679985076746968182,1679985076874014399,127046
8ded154c7ccb5db0bb9b9dff3f736e79,e020bd7c81161833,root,resize-589877bc9b-k7htg,resizeImage,1679985075176585966,1679985075304725120,128139
4962fe51a41ed6bf1dc2b422bfdbb878,10c66c18670e7c18,root,resize-589877bc9b-k7htg,resizeImage,1679985077039550633,1679985077167267799,127717
e30fccb7cac7f4efacfc271b469d9c7b,9fbf44bad80961e2,root,resize-589877bc9b-k7htg,resizeImage,1679985060412661701,1679985060547105969,134444
7ee07b4a6ee8c4039fc8bfb4fb51fc4e,ce33b7deb2ecbf15,root,resize-589877bc9b-k7htg,resizeImage,1679985073371126102,1679985073502529973,131403
b0617b6244a9937b1d9e3f2e7cc35b04,bd698e2a0b5151b9,root,resize-589877bc9b-k7htg,resizeImage,1679985072683046162,1679985072804406972,121360
b0617b6244a9937b1d9e3f2e7cc35b04,e30d4004cf26c110,bd698e2a0b5151b9,resize-589877bc9b-k7htg,less400,1679985072801567290,1679985072804375877,2808
4f8d5cbd5a06eb86869e776a8a17c92c,85cc8eecb730b4d4,root,resize-589877bc9b-k7htg,resizeImage,1679985077582092873,1679985077709477536,127384
74a1502273f5cf4ab80ddee9f2d1f60e,0f8765a589fc441d,root,resize-589877bc9b-k7htg,resizeImage,1679985071956445696,1679985072087090633,130644
399d6aa7706c1c495ff2c3111aa2d6d2,50048c79ed1396b6,root,resize-589877bc9b-k7htg,resizeImage,1679985081576979837,1679985081705277604,128297
ba0b31aab1b7a613cc2ec8388a874067,67b26d4a7b129ea3,root,resize-589877bc9b-k7htg,resizeImage,1679985088857153427,1679985088992648050,135494
d6b7f06ade9e888890163fe583e62527,200c8f6f92a95888,root,resize-589877bc9b-k7htg,resizeImage,1679985087908953913,1679985088037485818,128531
beef28513dbde3f5551ee515a0c60587,806fe5b2bdf323ec,root,resize-589877bc9b-k7htg,resizeImage,1679985084040331950,1679985084171387048,131055
3e392d1d5f2c7d281a2e1763151c6275,d0708694e188558f,root,resize-589877bc9b-k7htg,resizeImage,1679985082248866575,1679985082378339860,129473
faa743c3b6fde5190dec1129065c33dd,eb4d5e82e14e276d,root,resize-589877bc9b-k7htg,resizeImage,1679985083668461030,1679985083798244413,129783
971811d3a0bf5b2893f17d122e53c9b3,780d8836af4b20d5,root,resize-589877bc9b-k7htg,resizeImage,1679985085858177612,1679985085988465739,130288
d5858154e22aa4b245e76569c21e966d,ebbd9d1995ee40d1,root,resize-589877bc9b-k7htg,resizeImage,1679985088989503926,1679985089129479197,139975
86c13505e91e43b8d929ea076456a174,786527d4cd10b5ce,root,resize-589877bc9b-k7htg,resizeImage,1679985088413984654,1679985088542794078,128809
01c69ffc69a95eb34a8b4ddeaad1dd94,b2846d7bb7ae2bd6,root,resize-589877bc9b-k7htg,resizeImage,1679985084640150015,1679985084770179714,130029
c2d45fbc31c0677e37144dd38098acf4,d47d350bcac39535,root,resize-589877bc9b-k7htg,resizeImage,1679985070360346758,1679985070490829408,130482
37a33cd0aa76c5c4ba0162764e0b6857,419331a3e8650122,root,resize-589877bc9b-k7htg,resizeImage,1679985084277702734,1679985084411333765,133631
3d7885f67229c25387af573fe8a0e2a3,efa66f85c5223409,root,resize-589877bc9b-k7htg,resizeImage,1679985087328154828,1679985087454120125,125965
f476ae3c54e2b6fc700efca2ab7de868,081fa76c05a36c84,root,resize-589877bc9b-k7htg,resizeImage,1679985086428614662,1679985086561568717,132954
6ef65ee491140cbb20ba2bf82d72bc90,d48c418fb8ea7af5,root,resize-589877bc9b-k7htg,resizeImage,1679985086507849358,1679985086637424006,129574
773bf0bfe9cfc4edf759bf8dcc9cec8b,b73eea8555645ce7,root,resize-589877bc9b-k7htg,resizeImage,1679985070520924029,1679985070649654934,128730
03101b7b46c3016fed4c8ca211887b0b,ffb5332f3d01fefe,root,resize-589877bc9b-k7htg,resizeImage,1679985070097053744,1679985070226563673,129509
db49b1fa76f98c3b0c79f774037cfed0,fd0361888346eb7b,root,resize-589877bc9b-k7htg,resizeImage,1679985090070495058,1679985090198818926,128323
931b17412c660c0db438c7988490459c,a66beea111fb56ff,root,resize-589877bc9b-k7htg,resizeImage,1679985085464806209,1679985085592730792,127924
77dec1eff449ebf2f1803daf538d21ab,579cc87c8a97a763,root,resize-589877bc9b-k7htg,resizeImage,1679985082537546728,1679985082665640554,128093
57b48a232eef9e6f534efcc75ef3eee6,5f2abc0c6c096075,root,resize-589877bc9b-k7htg,resizeImage,1679985095022561341,1679985095150503372,127942
15a84481f56d6681ee34b6b28b8bdb25,1c3ab7fc0175efb6,root,resize-589877bc9b-k7htg,resizeImage,1679985098906316842,1679985099033576571,127259
7c3c2535e6e5ca56e2422c3330aa8818,dec1c255f28f2581,root,resize-589877bc9b-k7htg,resizeImage,1679985094350487114,1679985094471205363,120718
7c3c2535e6e5ca56e2422c3330aa8818,e42638c2775889c7,dec1c255f28f2581,resize-589877bc9b-k7htg,less400,1679985094469127431,1679985094471177776,2050
dc8183d5a32fce155b0933453af75b57,d652eda2c60b02b8,root,resize-589877bc9b-k7htg,resizeImage,1679985091672648168,1679985091801974134,129325
e361b88f850a8657be39e715aa942f33,0b38a935a56772b9,root,resize-589877bc9b-k7htg,resizeImage,1679985097196738361,1679985097324347354,127608
ee3a5aecbb63598ebde1c6efee7f5c4f,cbccb945331dffd3,root,resize-589877bc9b-k7htg,resizeImage,1679985096069811182,1679985096192775012,122963
