TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9aadca74fe78a02ed8b512e5494114fe,7e3f1378374781a2,root,resize-589877bc9b-k7htg,resizeImage,1679985245104177003,1679985245226880637,122703
587497b1cd3c82abb9b19266e9077b54,bff40a6820218f13,root,resize-589877bc9b-k7htg,resizeImage,1679985259353225739,1679985259481216224,127990
06656b85a9f25635012a4587904986e2,0bd63b7228143799,root,resize-589877bc9b-k7htg,resizeImage,1679985247539158926,1679985247669986217,130827
470988bbbd97908deb693df5a49dd00f,f98c46cdfeffde4e,root,resize-589877bc9b-k7htg,resizeImage,1679985249381081901,1679985249501397385,120315
470988bbbd97908deb693df5a49dd00f,25ce550929e886fc,f98c46cdfeffde4e,resize-589877bc9b-k7htg,less400,1679985249498948357,1679985249501369643,2421
641c2b47585074a6e6e0ce566a413c65,d8c9fbdcec7e8713,root,resize-589877bc9b-k7htg,resizeImage,1679985247883068386,1679985248004465238,121396
641c2b47585074a6e6e0ce566a413c65,8cee0ae9973947a4,d8c9fbdcec7e8713,resize-589877bc9b-k7htg,less400,1679985248001882374,1679985248004435568,2553
f5d6953687f8aa0437c924f41c20bedf,ef0c1412221de44b,root,resize-589877bc9b-k7htg,resizeImage,1679985249764043234,1679985249886537502,122494
f5d6953687f8aa0437c924f41c20bedf,0e760f23077656f1,ef0c1412221de44b,resize-589877bc9b-k7htg,less400,1679985249882757867,1679985249886505809,3747
9c367f0a240604c5720088fc2c46cbdd,5bb18d2ceceb3f75,root,resize-589877bc9b-k7htg,resizeImage,1679985249175888183,1679985249303858148,127969
feb3e7a5234161ac32b76aef045ce9d1,1da70d1f6863569c,root,resize-589877bc9b-k7htg,resizeImage,1679985258029075086,1679985258151052365,121977
feb3e7a5234161ac32b76aef045ce9d1,10c44bf7a2d083f9,1da70d1f6863569c,resize-589877bc9b-k7htg,less400,1679985258147642995,1679985258151021399,3378
9941689a94057048f9413ec454c23fe6,94472afaa8099684,root,resize-589877bc9b-k7htg,resizeImage,1679985258314222462,1679985258437026232,122803
9941689a94057048f9413ec454c23fe6,8a9b601578a3f6b0,94472afaa8099684,resize-589877bc9b-k7htg,less400,1679985258433203911,1679985258436996784,3792
52a9114cec0eead66aa36bf29e5b4b62,2002c67f38223d9b,root,resize-589877bc9b-k7htg,resizeImage,1679985245392188319,1679985245521325631,129137
b06876254271dc542bc9fd3eb7b41622,d701fc41532a0679,root,resize-589877bc9b-k7htg,resizeImage,1679985244726247424,1679985244855401677,129154
9ee9e3ed0c6ba85460441f31a4fc7b42,47178bb3a120696d,root,resize-589877bc9b-k7htg,resizeImage,1679985243078822349,1679985243200596365,121774
9ee9e3ed0c6ba85460441f31a4fc7b42,fa535c47aa3fca12,47178bb3a120696d,resize-589877bc9b-k7htg,less400,1679985243197650612,1679985243200566108,2915
1bcd62a7507aa70cb34635aeeb3c8304,3fdb0079d628d448,root,resize-589877bc9b-k7htg,resizeImage,1679985245294051691,1679985245422597857,128546
c26cb3ad4fb18e1b0f692903502aeea5,02097848ab52ab38,root,resize-589877bc9b-k7htg,resizeImage,1679985242915777498,1679985243040658694,124881
c26cb3ad4fb18e1b0f692903502aeea5,dd888e80fb0d78bd,02097848ab52ab38,resize-589877bc9b-k7htg,less400,1679985243037382219,1679985243040627041,3244
