TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d081d4fedceea2ebb7839311ebb97e6e,f35e5bb69b2e63f5,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535726245541427,1685535726551366610,305825
807d6b839b7bac7349f23878aef1c7c1,77a529c8cf430133,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535729156207395,1685535729513037533,356830
0f424b8ff2ff722ebf12b4e665bcb6f3,b09699ac7cba499b,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535729524220553,1685535729730174487,205953
59a6a7c2b5be2919308c5160ec92b3a5,d8edc2fdda181971,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535727187513749,1685535727553022550,365508
2185fbd0e142310dbe135b563b91f06e,1ecb2898eef3c575,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535728142352222,1685535728367710036,225357
b312f74f36e802a2b37b088d9185c58d,90ac98ba8ee20d59,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535721491365786,1685535721728234360,236868
f9b64ab40e867446b36ef068b08a1e6c,e2e7684ae0ce67fb,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535725715921209,1685535725740060784,24139
cfe65ce75f2baa24c5c70c7e695f6436,2b0c05143648a211,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535728783535186,1685535729024335244,240800
9c4073671012c1d99823a70da3493433,d83b8e3573468691,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535740039746047,1685535740303223263,263477
8c6a6587af7bf779117bae3251c5d297,ee6e3b723d473c6a,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535725747479415,1685535725995451639,247972
001bbf0dd719b0dbc1444abf939eb7df,d15f959cecc72e90,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535729172149241,1685535729526540459,354391
4d9fbc9eeb004c3eda9ffa10872e29d0,506865fe2554c466,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535725343663261,1685535725600028493,256365
42957fd6ae3571d0c32c6f58ef0e1767,e41f42f6e87c135d,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535723585307345,1685535723828857193,243549
8137f1677fb4475faa83e0725b1a328f,b74ec1f8947b1648,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535727159946857,1685535727481211327,321264
8756095d9774dbacdf819288da431a58,ad6fa4189e652297,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535723905862825,1685535724138471343,232608
60baa8e4ac592de73ce11aaedcce2dd0,e13fb39e8679bbaa,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535721824219075,1685535722101431048,277211
4ea1dd2519182e4f3399b0707888769a,08178d3804f9aab7,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535727064112896,1685535727304500280,240387
515ad04461296dc3b2a0dcfdecff72aa,d7736e71b6ee0f0d,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535723687784209,1685535723852969429,165185
4c1d790d0c1c00df3ca963dd301661e2,2b95bd946202ed9b,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535721813422146,1685535722098352588,284930
dccf13d4b48f56f6acda4226a6bd00d7,2d02232f4813a616,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535723405167069,1685535723617183181,212016
5205382164c9bffafa349ff28bc84313,999e6bac132ec50c,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535749871392352,1685535750146512743,275120
54b2fde849750910a25607aec0c28672,0e55d9e4800f3c52,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535737643569778,1685535737821736144,178166
05976e92a8b8877860787ebb5fd566c0,4a0aacd84c5f35f2,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535731727952837,1685535731998459740,270506
0f8895a7a48dec8ba9fb950dd479db8e,95cfc0b1b4de6122,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535739484180825,1685535739687200158,203019
337a29aa923fc7dba53b3831a83190d4,c3de7f7af227bb30,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535732392063430,1685535732671845078,279781
