TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
243e38ce55006123dad28ca9c13e1290,150d9ddb447bd692,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535680071860465,1685535680303892535,232032
74dcba78e76b6768e83134d1891061ca,e5b3e6df64b31466,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535668867743608,1685535669065712502,197968
2941935e580a6e2862c78db8728b7cac,cc1765e41f71ae8c,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535668460960648,1685535668704272012,243311
c45aa0cd35ba444520ca11c0ede43549,ca03a9922419ebbc,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535663939436699,1685535664137558679,198121
10201a5ae8b01de6244f7eff9ad4e909,72bca5e676c6dae2,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535660536142649,1685535660805297790,269155
fbaa153e5594e436e7812af37e2b1553,048475e18368abe0,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535668183483388,1685535668458961318,275477
37db993758ef41028eaeedc96f5ea4d7,3e49e17dc5145f64,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535666905418192,1685535667107917476,202499
c87136b024be17b210226c0f38c7af26,1c4a72e114d2685f,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535663218496531,1685535663393143631,174647
ec3a7660a8119032de3c25eccf8e9996,413ae109d8b7da2c,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535662004568476,1685535662354757941,350189
bfea0a3b0cbbd94486526c631bbc60cd,6efe68c746d274c3,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535669908210608,1685535670204237149,296026
ec516bf59f7b33d475c28810073753cc,6c85460be0872bc4,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535665327891194,1685535665739491125,411599
3ba9e13736034634f6d01cfd1cec457b,990ddb2323175381,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535669789109394,1685535670036651529,247542
60f64e0204582f11ee845329c1317d77,fc6ec4b9edf67a70,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535669684170806,1685535669899881183,215710
8ef6bdf8891a4dece17a7fef4d80b629,264350b6dd9332a0,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535660918941848,1685535661179296283,260354
3dc4ee0f8ca1d3c4cfdbc6e32d4192c1,84ce5f7615ab5a38,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535664506571248,1685535664772537382,265966
84f11dd1d807d14411651b54303552b8,8d94f1e3d01b223c,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535663916741678,1685535664184168926,267427
cc24f5eec536823789b453ca1af1594c,fa062e9f2c258b3a,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535678888177276,1685535679171284968,283107
323ec7b6103272c2f8ca79b04d412ff9,82d181252766aec8,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535662376321137,1685535662608890874,232569
bfe7ee5891bd931898569639d838b729,b4c63cc4123f1aa1,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535664987488196,1685535665174337754,186849
2a9471b091aa2fd07cfc490a215f49f4,81548bf4d2bf4bd5,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535661974617094,1685535662192821645,218204
c281a03dcce874ef6031d6bb90eb4211,54e50ac7fdbe3072,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535671058209113,1685535671279378593,221169
