TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
117090da0a412963b74fff38ed3373f5,bb7c71b64455f4be,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535848099589724,1685535848282647876,183058
1c1eb0518a1575d29b1697410aa4ca66,0c338dfe078b5ee7,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535844659845912,1685535844981184581,321338
95ba8e8fe783a19ee4286f2c21cbecdc,53bc3fa720fdb761,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535846124149090,1685535846417262355,293113
adb70c725bb98af24fcd3a5d45b21167,af46292eb78903e9,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535849815425677,1685535850011505178,196079
e88d9e02385428c1315951cee861ce89,44b3af5740ba8dd3,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535846412422497,1685535846698936158,286513
d9a4398d9f2a9f71bd7a837dd56abdcf,5eba87d76a3a3f79,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535846299805206,1685535846621369412,321564
af61a252a8770d9934658384f78d215b,d371fc00f529aca8,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535841905964398,1685535842165061268,259096
804e89e26c250cfa748f1c71de840e93,280705a74af846c3,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535848042515488,1685535848274019268,231503
1a16d831b11d4f7f194c80fd34b94fab,895735b2d41cfb61,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535843096635529,1685535843434539757,337904
73eb54fa1af26dfd85ae2a730025f044,45aa7c97db26a08d,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535849921349849,1685535850181170770,259820
1c9af1c2e7ccebb6269b381203a9640f,e543bd3c32c6bae1,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535849339714674,1685535849520198118,180483
7aa58920ab148e3785baba52e3f5697a,381aa531fb9d9217,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535841176857076,1685535841411778261,234921
708af6848cef230de96a6b7d8234d336,e61ea361aaca3e33,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535841532772514,1685535841795831518,263059
539adae3b007e26a923ebfea09dc9867,7965a844bf4733b6,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535843019294932,1685535843313462773,294167
195741a268e0adada055f5a2ad78f073,43f6fa34c0179fa4,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535844523764867,1685535844755639994,231875
fea63148ee77aa897e691c550ef2344b,aa2c3b0b2b78110f,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535845947726356,1685535846172143794,224417
26c7a398ec5c39b0890ec14c98890fa0,0e13900729d2058f,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535844765730079,1685535845127211106,361481
bd2d51975c74fb244e61d7160e728dab,dcc19617bf7cb152,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535841851582426,1685535842130893078,279310
aa0c83900b23fbe3a7a206895be06a02,04379a6728d3c323,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535848460888996,1685535848781913284,321024
4ecab2ad31d5f0e863d2c24324c39872,7d8024135b85febc,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535843742077400,1685535843917066680,174989
348c3c22bfa0b86a4ec2986c91e5fe2a,1e3c4c5662a545a0,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535852084278924,1685535852265871117,181592
0e3adc5e09a126e25fc21178b8a38bf5,3cc1bfbc7c7aaf24,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535858647862801,1685535858838289934,190427
e2a0ecc3ab25abd76a7173bc06057409,2bbf7291f6f3311f,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535859612954309,1685535859871637835,258683
ce84713f1820077ed41bbe9530f30440,0f5a33978f69ea75,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535856460468139,1685535856766471221,306003
437b73e6e1e70f95d18cf159c71571e0,91714411152ae0e7,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535853089612965,1685535853304398190,214785
33feb6ac9a7eea96d07331ce9d45d33b,c54f4ccfc4176fd8,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535855627949512,1685535855836409919,208460
cc518ca5a9b13b6dfc668727804e5126,683220dd9b26f6d5,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535851039155310,1685535851281255762,242100
a7dadd94f3b347e9695547d2bc327da5,26f57ad51ab58c0b,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535859580144141,1685535859804600282,224456
e37dc1a459ff49216022af899950aa24,38f4eabc9c7637ea,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685535854331536613,1685535854563963247,232426
