TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1fbbc8c9a14ed36f6d203799a3e1bc45,e790cf66f398e9a5,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536024235545972,1685536024504117262,268571
86680b93cdd248b224f92361a29cd3ed,abde7c6dd6b93b9f,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536027612044979,1685536027886981624,274936
94cd83616cf94e7c7468bdd92288ee95,da754a54b51db599,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536022899987243,1685536023086097139,186109
78eca9bd4a9905de1333e7915840acc0,627ec43c1252241a,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536026239907779,1685536026534456777,294548
6c47797532349e992956a42c73e6ad01,e8047c91b4b3c153,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536028579917401,1685536028774236131,194318
6a7d8418a345da622c2d1183e0d01d29,bda2943e195cb89b,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536022371762217,1685536022596177134,224414
33b6ba3ca1b9e7491263c2cfd9360bb6,5950cceeea9b31be,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536026135398445,1685536026326976066,191577
335b236361b85f1af266882458d7587e,4e9874e25deebda4,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536026623778565,1685536026916006520,292227
315fea5b93f8b5a05f7426874dbc4da5,d7abb4234f782897,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536025179701687,1685536025369890672,190188
dc41693b6361c455984cfc095e2fab47,c97d87dfb3aace0a,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536021483646135,1685536021727300641,243654
7ccf68137f611706412d34a3fcdf8da3,36803dcc9239d300,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536024767632305,1685536024945395221,177762
55129abb9432079fcfa420c480c53d26,d6bcc9241bcb3890,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536029542886394,1685536029845254464,302368
74e54096b6a951da9598ef0ee8d68aa6,5fa2b08205b9d3aa,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536030051475795,1685536030283282245,231806
700d9bed042a56728486f75ed0a692e3,49cfd710ab532cc0,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536028949190867,1685536029180574004,231383
cdd0fcf118765414355d8f2620b8f737,f36de683ca74fa14,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536023431505944,1685536023659235035,227729
9de38fafbec779293bbc46cc90976ff5,3a726ec7596deae1,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536028544035645,1685536028846871021,302835
4b2fa2810c34ae0931ad1ef5afa91307,b0a4c24ce3f965c3,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536022920155832,1685536023183731577,263575
46db0a07ad1173f1135bd0642d16dffe,8f47bd02cb56d08f,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536023821246118,1685536024101305144,280059
7e705f5bfd579cae4491653b973dccfa,8160b5aea32311de,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536028379969075,1685536028629343328,249374
6cf6bb509ca3c72522260fb7658a515a,679f47eb01e3454c,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536021228971186,1685536021475246463,246275
c897b30e130d47db622b2a01610ef776,724a6911f7bc51e6,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536034975465737,1685536035230467603,255001
107e740941af4e0f7c7a11e7b8a2c0d6,814b1754b16f879c,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536038683810269,1685536038984080120,300269
ba3a315893975f193dadd9d09fac1cc9,ec5196b5184053cf,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536036735954662,1685536036954601547,218646
4b8745bd7c6e9c750618dc6817896a24,8920c395adde39c7,root,mobilenet-545ddd4cd5-9x989,mobilenet,1685536032721025010,1685536032951600103,230575
