TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e51a19e243ae6469d589f30ebb5dbe2d,98e40da2a5b5733a,root,resize-769f777848-wd8tp,resizeImage,1685175601167921500,1685175601197580605,29659
e51a19e243ae6469d589f30ebb5dbe2d,3871d128c9401247,98e40da2a5b5733a,resize-769f777848-wd8tp,loadImage,1685175601168118921,1685175601197548412,29429
5a3e31b13320df44ad31068fa7c61fb6,d7801e437744efb7,root,resize-769f777848-wd8tp,resizeImage,1685175604929939577,1685175604959258149,29318
5a3e31b13320df44ad31068fa7c61fb6,091d6cd38d0fae9f,d7801e437744efb7,resize-769f777848-wd8tp,loadImage,1685175604930120959,1685175604959230359,29109
0c6f8be39815ab36df56340e87ba2bee,a4a3af6a5fa96f32,root,resize-769f777848-wd8tp,resizeImage,1685175601343943544,1685175601366298895,22355
0c6f8be39815ab36df56340e87ba2bee,2476b5fdc1037cd5,a4a3af6a5fa96f32,resize-769f777848-wd8tp,loadImage,1685175601344115522,1685175601366274262,22158
765ccc27f9c8deedc3c563cfd3dde8ed,51d8b86c5725b1a8,root,resize-769f777848-wd8tp,resizeImage,1685175604647873356,1685175604680475625,32602
765ccc27f9c8deedc3c563cfd3dde8ed,c6fae17371c4ff7b,51d8b86c5725b1a8,resize-769f777848-wd8tp,loadImage,1685175604648057249,1685175604680440011,32382
dba94cd4219b0b9f4eea4547e959b421,3b479b4b71f3ed5d,root,resize-769f777848-wd8tp,resizeImage,1685175607877234289,1685175607907732038,30497
dba94cd4219b0b9f4eea4547e959b421,79fecfba903050b4,3b479b4b71f3ed5d,resize-769f777848-wd8tp,loadImage,1685175607877422375,1685175607907703620,30281
1b950207aba9bb63ca73e36a10411249,1bd77e4c51337d95,root,resize-769f777848-wd8tp,resizeImage,1685175608462909541,1685175608695902602,232993
1b950207aba9bb63ca73e36a10411249,8899df5ce643f68b,1bd77e4c51337d95,resize-769f777848-wd8tp,loadImage,1685175608463085277,1685175608695871594,232786
cfebd589c9302f4fb1cb1c04907dd78f,55152390929b36f6,root,resize-769f777848-wd8tp,resizeImage,1685175604641581516,1685175604670487035,28905
cfebd589c9302f4fb1cb1c04907dd78f,bed7bf02de124063,55152390929b36f6,resize-769f777848-wd8tp,loadImage,1685175604641797813,1685175604670459821,28662
be94bec6ee2ec9390f18422d025c41fb,15d2aebf2850f57b,root,resize-769f777848-wd8tp,resizeImage,1685175602702581012,1685175602732494778,29913
be94bec6ee2ec9390f18422d025c41fb,aa72fc1563782abc,15d2aebf2850f57b,resize-769f777848-wd8tp,loadImage,1685175602702757289,1685175602732464418,29707
e1a904a87760bc6788bc8b621c2fab27,18867e0cda786483,root,resize-769f777848-wd8tp,resizeImage,1685175603134165075,1685175603163840644,29675
