TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa256e6c6502a5527d3874cdff62e91f,fccdbc4f9e24bd07,root,resize-769f777848-wd8tp,resizeImage,1685175725658707289,1685175725686413108,27705
fa256e6c6502a5527d3874cdff62e91f,63ae031d6939fe48,fccdbc4f9e24bd07,resize-769f777848-wd8tp,loadImage,1685175725658891564,1685175725686383010,27491
0739f59e41b065f1fdf13f638f1af7a7,96f8d3948e337e78,root,resize-769f777848-wd8tp,resizeImage,1685175726225416042,1685175726256367829,30951
0739f59e41b065f1fdf13f638f1af7a7,937bf5336b3c4a46,96f8d3948e337e78,resize-769f777848-wd8tp,loadImage,1685175726225620098,1685175726256332265,30712
12c626ef634a3e411362a750abb5fb36,47e7dc16120c59f6,root,resize-769f777848-wd8tp,resizeImage,1685175724206330555,1685175724234791519,28460
12c626ef634a3e411362a750abb5fb36,116857a6132e9fa5,47e7dc16120c59f6,resize-769f777848-wd8tp,loadImage,1685175724206499897,1685175724234760746,28260
5bd93b90dd3613a1655fc5417b3b641b,c3b12ea063ba76c2,root,resize-769f777848-wd8tp,resizeImage,1685175723658942370,1685175723683797819,24855
5bd93b90dd3613a1655fc5417b3b641b,ed608887a5d0ebd9,c3b12ea063ba76c2,resize-769f777848-wd8tp,loadImage,1685175723659134576,1685175723683766705,24632
df67627f5b43d995f20c1b88694278ce,935c3de8430a581e,root,resize-769f777848-wd8tp,resizeImage,1685175724621778888,1685175724644150252,22371
df67627f5b43d995f20c1b88694278ce,deceaaf93f771506,935c3de8430a581e,resize-769f777848-wd8tp,loadImage,1685175724621973184,1685175724644125668,22152
c2caf6fadd4a8e32a77fd51a542da176,f40d40f425b79cd0,root,resize-769f777848-wd8tp,resizeImage,1685175726978717459,1685175727010660722,31943
c2caf6fadd4a8e32a77fd51a542da176,176955e01b7888a7,f40d40f425b79cd0,resize-769f777848-wd8tp,loadImage,1685175726978905539,1685175727010628398,31722
663c20e2c464219d5dc8b5213ee5bbce,a0a357a1b443ab52,root,resize-769f777848-wd8tp,resizeImage,1685175723728755218,1685175723758831856,30076
663c20e2c464219d5dc8b5213ee5bbce,a4456a5359455efc,a0a357a1b443ab52,resize-769f777848-wd8tp,loadImage,1685175723728952263,1685175723758795435,29843
79cf75458a049a81002d869a9efec627,8b2e958eccc3bc53,root,resize-769f777848-wd8tp,resizeImage,1685175727677943837,1685175727701624360,23680
79cf75458a049a81002d869a9efec627,0cff0429a88aedbd,8b2e958eccc3bc53,resize-769f777848-wd8tp,loadImage,1685175727678124947,1685175727701584158,23459
2eb70389e298d056f5e278d123efe1b4,fe7758a822337fe2,root,resize-769f777848-wd8tp,resizeImage,1685175725947339026,1685175725975985473,28646
2eb70389e298d056f5e278d123efe1b4,30315de8a3d43810,fe7758a822337fe2,resize-769f777848-wd8tp,loadImage,1685175725947555667,1685175725975955552,28399
5745a9714b7616cd0923096ce49d67eb,4af94fd0cc978280,root,resize-769f777848-wd8tp,resizeImage,1685175729313362194,1685175729341321407,27959
5745a9714b7616cd0923096ce49d67eb,e74f858b6fbfc819,4af94fd0cc978280,resize-769f777848-wd8tp,loadImage,1685175729313533651,1685175729341296651,27763
e4a52b86c252f152bfc19a2f1ba2fe36,2286352014968e40,root,resize-769f777848-wd8tp,resizeImage,1685175730081499483,1685175730110873517,29374
e4a52b86c252f152bfc19a2f1ba2fe36,2aa189e78f2d26f5,2286352014968e40,resize-769f777848-wd8tp,loadImage,1685175730081677022,1685175730110845625,29168
6c183965d1273da0a2607179f1061524,87e365d36d0b11df,root,resize-769f777848-wd8tp,resizeImage,1685175722058669308,1685175722090044448,31375
6c183965d1273da0a2607179f1061524,896d066733c05cab,87e365d36d0b11df,resize-769f777848-wd8tp,loadImage,1685175722058932151,1685175722090004315,31072
e54ddbf152ae33324799eb08a74278a7,43ba4967c5a4bc46,root,resize-769f777848-wd8tp,resizeImage,1685175728577934599,1685175728626126625,48192
