TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a3fd28c4da522de5f733fb292f3ed146,b56b6b798fedc7f1,root,resize-769f777848-wd8tp,resizeImage,1685175176840507186,1685175176873554309,33047
a3fd28c4da522de5f733fb292f3ed146,352e0cde78ade862,b56b6b798fedc7f1,resize-769f777848-wd8tp,loadImage,1685175176840699819,1685175176873527910,32828
54b4861f06b5c645ec2ee972d8f53825,bfb41baf79ac67fc,root,resize-769f777848-wd8tp,resizeImage,1685175178432331339,1685175178458843225,26511
54b4861f06b5c645ec2ee972d8f53825,27afeeb0b001b311,bfb41baf79ac67fc,resize-769f777848-wd8tp,loadImage,1685175178432504975,1685175178458815098,26310
a8fca118489b666f4a278cb203f67081,92ee6f3d0c6ad27b,root,resize-769f777848-wd8tp,resizeImage,1685175179837498898,1685175179860806177,23307
a8fca118489b666f4a278cb203f67081,dadfba16765bca62,92ee6f3d0c6ad27b,resize-769f777848-wd8tp,loadImage,1685175179837676810,1685175179860757891,23081
8b3f3356563f354f25c883fbfd2874d9,de299b968eae2f9f,root,resize-769f777848-wd8tp,resizeImage,1685175177888642433,1685175177911549893,22907
8b3f3356563f354f25c883fbfd2874d9,6226620c0f887465,de299b968eae2f9f,resize-769f777848-wd8tp,loadImage,1685175177888829598,1685175177911521288,22691
37298cf288212fff184e642d627fa581,20f16d11fc5c6246,root,resize-769f777848-wd8tp,resizeImage,1685175174904677001,1685175174934460611,29783
37298cf288212fff184e642d627fa581,7915c13cb4f3e561,20f16d11fc5c6246,resize-769f777848-wd8tp,loadImage,1685175174904863606,1685175174934431914,29568
3eade87ca54e0edd03848d9c45bea9e9,5a7fcab719285eb1,root,resize-769f777848-wd8tp,resizeImage,1685175176379912571,1685175176408856460,28943
3eade87ca54e0edd03848d9c45bea9e9,554db6669027d219,5a7fcab719285eb1,resize-769f777848-wd8tp,loadImage,1685175176380087716,1685175176408831778,28744
7aa1ed36914689874d8b722eec246dc4,c5246fd26fceec55,root,resize-769f777848-wd8tp,resizeImage,1685175178856237436,1685175178884231233,27993
7aa1ed36914689874d8b722eec246dc4,3a77e208ccec25d2,c5246fd26fceec55,resize-769f777848-wd8tp,loadImage,1685175178856410022,1685175178884207075,27797
1f4c724ebd6e78d5b488a9c24faee941,646700cf64934c33,root,resize-769f777848-wd8tp,resizeImage,1685175175845961590,1685175175874750861,28789
1f4c724ebd6e78d5b488a9c24faee941,0765a3c4720a82a1,646700cf64934c33,resize-769f777848-wd8tp,loadImage,1685175175846137379,1685175175874721541,28584
722458f66c5c79748d9d52ffcf0b2b55,385773697972c8de,root,resize-769f777848-wd8tp,resizeImage,1685175177805653132,1685175177850981773,45328
722458f66c5c79748d9d52ffcf0b2b55,59cf0659919992bc,385773697972c8de,resize-769f777848-wd8tp,loadImage,1685175177805847124,1685175177850952012,45104
