TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7c7a317a598441bd8f5dd284dfdced0,e1982bd4b4c00777,root,resize-769f777848-wd8tp,resizeImage,1685175187618347721,1685175187646641444,28293
f7c7a317a598441bd8f5dd284dfdced0,21f872fc36c16ffe,e1982bd4b4c00777,resize-769f777848-wd8tp,loadImage,1685175187618540240,1685175187646610295,28070
267bb1b19f0a08256ac0f26a890ddcb8,ea047c6afa98de6a,root,resize-769f777848-wd8tp,resizeImage,1685175183805984725,1685175183849293197,43308
267bb1b19f0a08256ac0f26a890ddcb8,fd6a4b3d49a97fb4,ea047c6afa98de6a,resize-769f777848-wd8tp,loadImage,1685175183806170310,1685175183849253464,43083
45ed79af4fb1abff2bf0c9427fbb8bf0,2ed12013222acf47,root,resize-769f777848-wd8tp,resizeImage,1685175180512593121,1685175180550682220,38089
45ed79af4fb1abff2bf0c9427fbb8bf0,b2458c44ddbf8f74,2ed12013222acf47,resize-769f777848-wd8tp,loadImage,1685175180512763736,1685175180550654946,37891
3ea26a8c2827b97c6eeaba115280211c,075d5c8029cc6f8e,root,resize-769f777848-wd8tp,resizeImage,1685175183013332602,1685175183041448227,28115
3ea26a8c2827b97c6eeaba115280211c,42b5bdf8934666a2,075d5c8029cc6f8e,resize-769f777848-wd8tp,loadImage,1685175183013505852,1685175183041419843,27913
6d326fe8e9e769a7c7db38694df44bb1,c9f4c192ee69d2a6,root,resize-769f777848-wd8tp,resizeImage,1685175190002292300,1685175190033250193,30957
6d326fe8e9e769a7c7db38694df44bb1,60e1416f969ae34e,c9f4c192ee69d2a6,resize-769f777848-wd8tp,loadImage,1685175190002467212,1685175190033224722,30757
ad9b960d152b1fb8d4e2db9274f6ec38,d64103043aa55fef,root,resize-769f777848-wd8tp,resizeImage,1685175185217640442,1685175185246828747,29188
ad9b960d152b1fb8d4e2db9274f6ec38,e4c30da1e173f6bf,d64103043aa55fef,resize-769f777848-wd8tp,loadImage,1685175185217834170,1685175185246801450,28967
0bffc0e7f91a1ca1e451bb845d737233,16654f758eea4cd4,root,resize-769f777848-wd8tp,resizeImage,1685175183965083265,1685175183992257606,27174
0bffc0e7f91a1ca1e451bb845d737233,8486c343bebca416,16654f758eea4cd4,resize-769f777848-wd8tp,loadImage,1685175183965246183,1685175183992233058,26986
c90e14cd2d30c336cac15810e31ee961,aaa48e72b5484c76,root,resize-769f777848-wd8tp,resizeImage,1685175189106054425,1685175189138955776,32901
c90e14cd2d30c336cac15810e31ee961,1b0ba64af202ca88,aaa48e72b5484c76,resize-769f777848-wd8tp,loadImage,1685175189106412879,1685175189138923363,32510
790c979b9b7236eea6d39ffe4ee9e8c0,58fee9f70f663a94,root,resize-769f777848-wd8tp,resizeImage,1685175186987667580,1685175187016115132,28447
790c979b9b7236eea6d39ffe4ee9e8c0,7c38215ba3e16522,58fee9f70f663a94,resize-769f777848-wd8tp,loadImage,1685175186987841421,1685175187016087463,28246
cee1837ff6a0780657b2a3657fd05937,0eb2e8cde3ae1460,root,resize-769f777848-wd8tp,resizeImage,1685175187078733435,1685175187101174361,22440
cee1837ff6a0780657b2a3657fd05937,62eee3868c33a5e5,0eb2e8cde3ae1460,resize-769f777848-wd8tp,loadImage,1685175187078940878,1685175187101142237,22201
8d2fbe2738aa7e4a1e5d4669563e1399,68a28103dc2d806f,root,resize-769f777848-wd8tp,resizeImage,1685175188239805651,1685175188268133121,28327
8d2fbe2738aa7e4a1e5d4669563e1399,a675ecf866162b96,68a28103dc2d806f,resize-769f777848-wd8tp,loadImage,1685175188239984133,1685175188268100812,28116
0aa3e08551ebad7c541f62a960c2d8fe,38c78a28f96aa953,root,resize-769f777848-wd8tp,resizeImage,1685175182429269003,1685175182457616449,28347
0aa3e08551ebad7c541f62a960c2d8fe,45e76ac2dcec73e9,38c78a28f96aa953,resize-769f777848-wd8tp,loadImage,1685175182429463735,1685175182457587752,28124
fecba57f5d659e931e16cc5fce9ddfa8,8f92b4712ad11e08,root,resize-769f777848-wd8tp,resizeImage,1685175189257011104,1685175189280658091,23646
fecba57f5d659e931e16cc5fce9ddfa8,ea213d7e8e2dd603,8f92b4712ad11e08,resize-769f777848-wd8tp,loadImage,1685175189257204016,1685175189280626528,23422
56f15b502fba507292005efe3b4e1b1d,a301347fa160cdb2,root,resize-769f777848-wd8tp,resizeImage,1685175189158614397,1685175189182267606,23653
