TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b79723ab66f41ce3544d9131c835f24e,a4203b08013dad99,root,resize-769f777848-wd8tp,resizeImage,1685175964493545584,1685175964525512493,31966
b79723ab66f41ce3544d9131c835f24e,d48a884a8df805d9,a4203b08013dad99,resize-769f777848-wd8tp,loadImage,1685175964493715221,1685175964525483105,31767
8593f92ab9136a39305b15ef6034ab14,b53e6ffa01e9f30a,root,resize-769f777848-wd8tp,resizeImage,1685175965801060434,1685175965828837238,27776
8593f92ab9136a39305b15ef6034ab14,85aef18b382eed5a,b53e6ffa01e9f30a,resize-769f777848-wd8tp,loadImage,1685175965801239137,1685175965828810857,27571
7744924e4c6ef62924e0cf10d493c892,3d1462fac8f92ed7,root,resize-769f777848-wd8tp,resizeImage,1685175969495847806,1685175969518023294,22175
7744924e4c6ef62924e0cf10d493c892,9e2065a87ae512fb,3d1462fac8f92ed7,resize-769f777848-wd8tp,loadImage,1685175969496039348,1685175969517996522,21957
ada16bcdc684ce058363a4fa23b56d69,630b66484f974f60,root,resize-769f777848-wd8tp,resizeImage,1685175965153103369,1685175965180801926,27698
ada16bcdc684ce058363a4fa23b56d69,1a7ebe5a439b6f73,630b66484f974f60,resize-769f777848-wd8tp,loadImage,1685175965153283047,1685175965180774820,27491
f06f5463ecfa13be463cac20c8ce1717,5c78f69744fa5c89,root,resize-769f777848-wd8tp,resizeImage,1685175968206702909,1685175968238601439,31898
f06f5463ecfa13be463cac20c8ce1717,d66bca1b5a31ea82,5c78f69744fa5c89,resize-769f777848-wd8tp,loadImage,1685175968206936784,1685175968238564584,31627
523af74c236707e37fb69d8f07d2cf48,5e9c287cf281661f,root,resize-769f777848-wd8tp,resizeImage,1685175967833791975,1685175967861380908,27588
523af74c236707e37fb69d8f07d2cf48,6f23f26761767bfc,5e9c287cf281661f,resize-769f777848-wd8tp,loadImage,1685175967833973989,1685175967861349883,27375
39b5085ee4d82b88138a8042fcf28fe0,2e758ecc92a281e0,root,resize-769f777848-wd8tp,resizeImage,1685175966831469862,1685175966860564782,29094
39b5085ee4d82b88138a8042fcf28fe0,3e30e6220585dc12,2e758ecc92a281e0,resize-769f777848-wd8tp,loadImage,1685175966831651712,1685175966860533272,28881
3a78f296d8de799168f0e9aeaf69619d,9efa422612985426,root,resize-769f777848-wd8tp,resizeImage,1685175962998420574,1685175963027276579,28856
3a78f296d8de799168f0e9aeaf69619d,8c8236da06a5180d,9efa422612985426,resize-769f777848-wd8tp,loadImage,1685175962998613418,1685175963027251936,28638
443690356f3c77727b0a5466c7ad83fc,4fa94cd759ca7494,root,resize-769f777848-wd8tp,resizeImage,1685175969946103648,1685175969978330015,32226
443690356f3c77727b0a5466c7ad83fc,443916bae576d38d,4fa94cd759ca7494,resize-769f777848-wd8tp,loadImage,1685175969946281522,1685175969978300934,32019
d461172f83494b9c401641cb40dfa94d,0bdc9144b5b5e9d8,root,resize-769f777848-wd8tp,resizeImage,1685175964191172133,1685175964221302540,30130
