TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04bf0a0264359326a98eb5170fac1eb4,70d4daa01e4f8685,root,resize-769f777848-wd8tp,resizeImage,1685176267806454644,1685176267837151105,30696
04bf0a0264359326a98eb5170fac1eb4,12114182cb9c8c97,70d4daa01e4f8685,resize-769f777848-wd8tp,loadImage,1685176267806634237,1685176267837121505,30487
48b58e6958f58625272675409a3c2d4f,5274c401a0dd5d0d,root,resize-769f777848-wd8tp,resizeImage,1685176265565416542,1685176265603170036,37753
48b58e6958f58625272675409a3c2d4f,38cee233f97c6d07,5274c401a0dd5d0d,resize-769f777848-wd8tp,loadImage,1685176265565591555,1685176265603135176,37543
d71ac5af29fd10024f3140a8413a675d,a2d57f8695371b6d,root,resize-769f777848-wd8tp,resizeImage,1685176261314016764,1685176261348497285,34480
d71ac5af29fd10024f3140a8413a675d,0b892c477ee9a9be,a2d57f8695371b6d,resize-769f777848-wd8tp,loadImage,1685176261314201066,1685176261348464522,34263
f2874b356613a4dc516f34a3a1488007,3e338b852cd63d07,root,resize-769f777848-wd8tp,resizeImage,1685176261757121524,1685176261788903349,31781
f2874b356613a4dc516f34a3a1488007,7e2bdf1c5a446e36,3e338b852cd63d07,resize-769f777848-wd8tp,loadImage,1685176261757293829,1685176261788876131,31582
2b5ae8e33fcce1bd098b921a9e2651a7,9f40b94b0693b1bb,root,resize-769f777848-wd8tp,resizeImage,1685176267466090611,1685176267496200758,30110
2b5ae8e33fcce1bd098b921a9e2651a7,3ee91ba5d3baac1d,9f40b94b0693b1bb,resize-769f777848-wd8tp,loadImage,1685176267466289413,1685176267496168187,29878
571d36221b84887b6e8f15c1e3a8d179,4753cea5e0b95650,root,resize-769f777848-wd8tp,resizeImage,1685176269345482576,1685176269370633664,25151
571d36221b84887b6e8f15c1e3a8d179,9f597d393618c4b4,4753cea5e0b95650,resize-769f777848-wd8tp,loadImage,1685176269345670322,1685176269370606186,24935
cdb715eab60695f1b0a5a877b3837a32,4c38e26c55a86f50,root,resize-769f777848-wd8tp,resizeImage,1685176262249848583,1685176262277854376,28005
cdb715eab60695f1b0a5a877b3837a32,0d2d278b39c7f8ef,4c38e26c55a86f50,resize-769f777848-wd8tp,loadImage,1685176262250038185,1685176262277826303,27788
9cdfd68bf181d4955aeb5efadcb02ac1,31302485b6f83107,root,resize-769f777848-wd8tp,resizeImage,1685176266424930318,1685176266453880485,28950
9cdfd68bf181d4955aeb5efadcb02ac1,b860172a166aa62f,31302485b6f83107,resize-769f777848-wd8tp,loadImage,1685176266425122081,1685176266453848933,28726
c438dfda6e8b11f2f988442521d1d06a,f5b588f579d03435,root,resize-769f777848-wd8tp,resizeImage,1685176260702345641,1685176260736177624,33831
c438dfda6e8b11f2f988442521d1d06a,4b13d45858f56d99,f5b588f579d03435,resize-769f777848-wd8tp,loadImage,1685176260702553112,1685176260736130195,33577
6bdb7c518127051cf93403018cfd723e,e3281687f3508977,root,resize-769f777848-wd8tp,resizeImage,1685176261590813437,1685176261620947238,30133
6bdb7c518127051cf93403018cfd723e,8ea24ba6575d2c78,e3281687f3508977,resize-769f777848-wd8tp,loadImage,1685176261590995890,1685176261620916245,29920
182e8c12bd91c349a039c1dddad5483e,c408027607aa183b,root,resize-769f777848-wd8tp,resizeImage,1685176270054013454,1685176270083133459,29120
182e8c12bd91c349a039c1dddad5483e,92168f6d2403ea42,c408027607aa183b,resize-769f777848-wd8tp,loadImage,1685176270054209923,1685176270083103617,28893
77dfe933b2745ca645336fe152730c9f,3f3d57fc50786833,root,resize-769f777848-wd8tp,resizeImage,1685176265221236844,1685176265243377554,22140
