TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38c8a871b4c5217a269bba136022c11b,ec9940e8992a02aa,root,resize-769f777848-wd8tp,resizeImage,1685175909265463306,1685175909293448957,27985
38c8a871b4c5217a269bba136022c11b,7680c8a5041772b4,ec9940e8992a02aa,resize-769f777848-wd8tp,loadImage,1685175909265654141,1685175909293421687,27767
bb30a3d9c3f38cdc2dd3772535e97ca9,9cb84ef5d2bed882,root,resize-769f777848-wd8tp,resizeImage,1685175906547205869,1685175906573996875,26791
bb30a3d9c3f38cdc2dd3772535e97ca9,e01f7ae354027edb,9cb84ef5d2bed882,resize-769f777848-wd8tp,loadImage,1685175906547399783,1685175906573966794,26567
2af3158517f3bf8b8d1873be584fe3d9,b06b38ae0c46eacb,root,resize-769f777848-wd8tp,resizeImage,1685175906227114591,1685175906249930689,22816
2af3158517f3bf8b8d1873be584fe3d9,778774c098d105af,b06b38ae0c46eacb,resize-769f777848-wd8tp,loadImage,1685175906227305809,1685175906249903850,22598
987a3042e3dc7b88daf0aeceb8688926,032f7db3a7e1a536,root,resize-769f777848-wd8tp,resizeImage,1685175907548474828,1685175907571806718,23331
987a3042e3dc7b88daf0aeceb8688926,dd4c6b31e6410fbc,032f7db3a7e1a536,resize-769f777848-wd8tp,loadImage,1685175907548687798,1685175907571774036,23086
7c13e4ffc648ad05c0787e9648a9fdd9,dac3d14691bf82de,root,resize-769f777848-wd8tp,resizeImage,1685175902584151214,1685175902606334544,22183
7c13e4ffc648ad05c0787e9648a9fdd9,d37e3b84f1e0157b,dac3d14691bf82de,resize-769f777848-wd8tp,loadImage,1685175902584337586,1685175902606308372,21970
649f977ff7fd8f9c28cbaf0b3421746a,f700e0b2f3d28832,root,resize-769f777848-wd8tp,resizeImage,1685175903905819040,1685175903936516984,30697
649f977ff7fd8f9c28cbaf0b3421746a,c20d29a4fb71e020,f700e0b2f3d28832,resize-769f777848-wd8tp,loadImage,1685175903905999635,1685175903936480681,30481
4c04d51022f56b2810865082bd7d77c6,9c6c48fd1ec88ee6,root,resize-769f777848-wd8tp,resizeImage,1685175904877036196,1685175904908668298,31632
4c04d51022f56b2810865082bd7d77c6,081110f1b8736cdd,9c6c48fd1ec88ee6,resize-769f777848-wd8tp,loadImage,1685175904877223917,1685175904908625183,31401
3077475cd699644a787916c33c86831b,376a555b11436470,root,resize-769f777848-wd8tp,resizeImage,1685175900469562746,1685175900495932015,26369
3077475cd699644a787916c33c86831b,f77eb7b11511ef44,376a555b11436470,resize-769f777848-wd8tp,loadImage,1685175900469738682,1685175900495902190,26163
2231c467bcc4320f7da010ca0c52c00b,995b022282cfe8b6,root,resize-769f777848-wd8tp,resizeImage,1685175900884939116,1685175900914131112,29191
2231c467bcc4320f7da010ca0c52c00b,4462fd3db0b3328f,995b022282cfe8b6,resize-769f777848-wd8tp,loadImage,1685175900885111381,1685175900914101303,28989
e76e94ecd75130d91f93c9155e9ffcd2,7079c8ad1616adff,root,resize-769f777848-wd8tp,resizeImage,1685175903309991608,1685175903338714441,28722
e76e94ecd75130d91f93c9155e9ffcd2,877d2a93d33c3ccc,7079c8ad1616adff,resize-769f777848-wd8tp,loadImage,1685175903310166128,1685175903338686901,28520
10d3f410d9557df24876b39cb88dc684,f0a962f9fcffd70c,root,resize-769f777848-wd8tp,resizeImage,1685175906551575013,1685175906579988655,28413
10d3f410d9557df24876b39cb88dc684,78232fe578c8e19b,f0a962f9fcffd70c,resize-769f777848-wd8tp,loadImage,1685175906551756030,1685175906579956446,28200
365e91aa94ce56e33854e4fad9a2e76c,a660fca0fb322c99,root,resize-769f777848-wd8tp,resizeImage,1685175902458556542,1685175902487126804,28570
365e91aa94ce56e33854e4fad9a2e76c,0af3861ab038323f,a660fca0fb322c99,resize-769f777848-wd8tp,loadImage,1685175902458749350,1685175902487097215,28347
86e545c0b64342fda71d68dd78186e20,871654c574efa8ac,root,resize-769f777848-wd8tp,resizeImage,1685175904313517562,1685175904538626416,225108
86e545c0b64342fda71d68dd78186e20,d345acd937c42fc0,871654c574efa8ac,resize-769f777848-wd8tp,loadImage,1685175904313696400,1685175904538592730,224896
0fcabb9dd1077a899fc5320cac9006c0,3f18762e8857205b,root,resize-769f777848-wd8tp,resizeImage,1685175902141932196,1685175902172909408,30977
0fcabb9dd1077a899fc5320cac9006c0,351af0dbd9b9de1d,3f18762e8857205b,resize-769f777848-wd8tp,loadImage,1685175902142113489,1685175902172877468,30763
