TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29526390e5599169367b4b377ef4686e,c6cb38c216a81360,root,resize-769f777848-wd8tp,resizeImage,1685175483465373040,1685175483495513466,30140
29526390e5599169367b4b377ef4686e,4c4a7b25ef4489ca,c6cb38c216a81360,resize-769f777848-wd8tp,loadImage,1685175483465553462,1685175483495484021,29930
e846a1bd8d7cca0bbb71dab5d5fb0b3e,7a5a206ed6698ae5,root,resize-769f777848-wd8tp,resizeImage,1685175487757834629,1685175487785499601,27664
e846a1bd8d7cca0bbb71dab5d5fb0b3e,5a33c64be6412d8c,7a5a206ed6698ae5,resize-769f777848-wd8tp,loadImage,1685175487758020152,1685175487785470329,27450
11abd2c320025d7d12368dc75b6ba0e5,79b74ecc563e3da3,root,resize-769f777848-wd8tp,resizeImage,1685175486841331034,1685175486872669222,31338
11abd2c320025d7d12368dc75b6ba0e5,bc3bcb54a0c42eb2,79b74ecc563e3da3,resize-769f777848-wd8tp,loadImage,1685175486841527699,1685175486872634380,31106
8b26a8e5778b13039915a5ab8f641632,a4ab87c7515df7af,root,resize-769f777848-wd8tp,resizeImage,1685175489967935363,1685175489999833261,31897
8b26a8e5778b13039915a5ab8f641632,12ca952a4fa71fec,a4ab87c7515df7af,resize-769f777848-wd8tp,loadImage,1685175489968110598,1685175489999808718,31698
d1f81c36696c7951e772f73eb04a2ddf,51e4c779de0dd548,root,resize-769f777848-wd8tp,resizeImage,1685175482977849354,1685175483003560451,25711
d1f81c36696c7951e772f73eb04a2ddf,3a09a5cd3bff9417,51e4c779de0dd548,resize-769f777848-wd8tp,loadImage,1685175482978033118,1685175483003528077,25494
7e1961a379dc1b06c7e95cddf6fc4722,23c189badaa42003,root,resize-769f777848-wd8tp,resizeImage,1685175489759595773,1685175489787205258,27609
7e1961a379dc1b06c7e95cddf6fc4722,987815163004fb7a,23c189badaa42003,resize-769f777848-wd8tp,loadImage,1685175489759820338,1685175489787173019,27352
203c4487f8185ffa586e4cca689dd535,d5f28eb5250ce5bc,root,resize-769f777848-wd8tp,resizeImage,1685175487946000279,1685175487985192464,39192
203c4487f8185ffa586e4cca689dd535,28ad06c975225d1b,d5f28eb5250ce5bc,resize-769f777848-wd8tp,loadImage,1685175487946183509,1685175487985152732,38969
03d7b60cb2fc280ba167fb04da47c66d,b236f53465130e0c,root,resize-769f777848-wd8tp,resizeImage,1685175484704842759,1685175484734392260,29549
03d7b60cb2fc280ba167fb04da47c66d,2fa84f89d08d1ca4,b236f53465130e0c,resize-769f777848-wd8tp,loadImage,1685175484705033635,1685175484734361779,29328
1eb818629b58c76c0d0357e762ec7855,0c64108e48b0fa8c,root,resize-769f777848-wd8tp,resizeImage,1685175485845207745,1685175485875204697,29996
1eb818629b58c76c0d0357e762ec7855,3f5a69cac38ceafd,0c64108e48b0fa8c,resize-769f777848-wd8tp,loadImage,1685175485845382668,1685175485875176452,29793
2dbf39ee4dba4c1de15458e7408c1289,c4461329e05fc719,root,resize-769f777848-wd8tp,resizeImage,1685175487205066889,1685175487231470358,26403
2dbf39ee4dba4c1de15458e7408c1289,c2d689ac4b6ee62a,c4461329e05fc719,resize-769f777848-wd8tp,loadImage,1685175487205256645,1685175487231433300,26176
19e78db34aee8b0e3bced4ec2c41b621,9116711a44342935,root,resize-769f777848-wd8tp,resizeImage,1685175485385596495,1685175485414294819,28698
19e78db34aee8b0e3bced4ec2c41b621,fb8f2fb38efd4b4d,9116711a44342935,resize-769f777848-wd8tp,loadImage,1685175485385808017,1685175485414268284,28460
201d928da3709b8831873c609dcde540,3e644a1c493bcb24,root,resize-769f777848-wd8tp,resizeImage,1685175484496070920,1685175484525759998,29689
201d928da3709b8831873c609dcde540,df0b096586ab7c41,3e644a1c493bcb24,resize-769f777848-wd8tp,loadImage,1685175484496251893,1685175484525707843,29455
9f4b7f23072aa2977ace3d2e7e30e13d,7eaaad3d07296e09,root,resize-769f777848-wd8tp,resizeImage,1685175489470356510,1685175489492263948,21907
9f4b7f23072aa2977ace3d2e7e30e13d,e641e12e4d418927,7eaaad3d07296e09,resize-769f777848-wd8tp,loadImage,1685175489470535420,1685175489492237801,21702
014ffcaf255ec5334f74b5463e071bc7,0c0249001b40b2bb,root,resize-769f777848-wd8tp,resizeImage,1685175486053170564,1685175486086537903,33367
014ffcaf255ec5334f74b5463e071bc7,73dba55a513933b6,0c0249001b40b2bb,resize-769f777848-wd8tp,loadImage,1685175486053347443,1685175486086509703,33162
080fb97a624876578f0556cf9c1d43aa,212d9622c941ff43,root,resize-769f777848-wd8tp,resizeImage,1685175484362253862,1685175484392055356,29801
080fb97a624876578f0556cf9c1d43aa,d486c80daf511f48,212d9622c941ff43,resize-769f777848-wd8tp,loadImage,1685175484362444125,1685175484392021826,29577
ba99ef3d450df863e6533fce52f8edcb,31af2e40149c3b7b,root,resize-769f777848-wd8tp,resizeImage,1685175488546716864,1685175488576205752,29488
ba99ef3d450df863e6533fce52f8edcb,91015e69311ecfff,31af2e40149c3b7b,resize-769f777848-wd8tp,loadImage,1685175488546907770,1685175488576172906,29265
41127565bccb40b519e8307c50eb2512,d41a031a966ea50c,root,resize-769f777848-wd8tp,resizeImage,1685175484541880712,1685175484571375490,29494
