TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6d6c3595d5af6ba6002b6be7fab4479,8c54c44e834ce738,root,resize-769f777848-wd8tp,resizeImage,1685176149970367113,1685176150000280127,29913
e6d6c3595d5af6ba6002b6be7fab4479,18f7ae499db4c000,8c54c44e834ce738,resize-769f777848-wd8tp,loadImage,1685176149970547161,1685176150000251626,29704
be9115683b3c6370b6c65f7e8049ca57,06aca41c3715415d,root,resize-769f777848-wd8tp,resizeImage,1685176143789200224,1685176143814555246,25355
be9115683b3c6370b6c65f7e8049ca57,02411ecd7ad46cb5,06aca41c3715415d,resize-769f777848-wd8tp,loadImage,1685176143789373969,1685176143814528142,25154
77305502fb92bef16be4b708e8ecd7d5,8bfcf519cd17237e,root,resize-769f777848-wd8tp,resizeImage,1685176146598481509,1685176146626608401,28126
77305502fb92bef16be4b708e8ecd7d5,56d262d386e00fd5,8bfcf519cd17237e,resize-769f777848-wd8tp,loadImage,1685176146598656060,1685176146626578328,27922
187e82953664fdfac963a70f0691a274,ce70805466901799,root,resize-769f777848-wd8tp,resizeImage,1685176144125818401,1685176144155460919,29642
187e82953664fdfac963a70f0691a274,7867a1d7223418a1,ce70805466901799,resize-769f777848-wd8tp,loadImage,1685176144125999549,1685176144155432344,29432
7591a166a8459e8029e9e92b2ae33037,dd50b952701007fd,root,resize-769f777848-wd8tp,resizeImage,1685176148442042038,1685176148472617174,30575
7591a166a8459e8029e9e92b2ae33037,689f62dc9ae164d2,dd50b952701007fd,resize-769f777848-wd8tp,loadImage,1685176148442234610,1685176148472584285,30349
fa34864860a6549a7b8101ac129f1f1c,ddde8ad5f395545b,root,resize-769f777848-wd8tp,resizeImage,1685176146485775998,1685176146514465393,28689
fa34864860a6549a7b8101ac129f1f1c,3a7de05f5f7ae572,ddde8ad5f395545b,resize-769f777848-wd8tp,loadImage,1685176146485963587,1685176146514423804,28460
3c989cd0ca945fcf1df7b5140a929b37,a8ff26c0d24178b1,root,resize-769f777848-wd8tp,resizeImage,1685176144952256999,1685176144974593017,22336
3c989cd0ca945fcf1df7b5140a929b37,efa65c7d68ce9bc5,a8ff26c0d24178b1,resize-769f777848-wd8tp,loadImage,1685176144952435561,1685176144974566547,22130
7aa50a843e64007bee3c3462410960ca,c1fd4886e139b72d,root,resize-769f777848-wd8tp,resizeImage,1685176141880222475,1685176141910135291,29912
7aa50a843e64007bee3c3462410960ca,9ff8823ccfbfe8ba,c1fd4886e139b72d,resize-769f777848-wd8tp,loadImage,1685176141880399943,1685176141910109696,29709
84720a45d08dcd463589a426b71a2e6a,b418b7a304ec899a,root,resize-769f777848-wd8tp,resizeImage,1685176146936784879,1685176146958581936,21797
84720a45d08dcd463589a426b71a2e6a,051bf6ed4552bd7e,b418b7a304ec899a,resize-769f777848-wd8tp,loadImage,1685176146936955242,1685176146958557437,21602
f2be0169614bf3d1830cd261423d41ba,8d8c25dd5db6e9f9,root,resize-769f777848-wd8tp,resizeImage,1685176150038052068,1685176150060494139,22442
