TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fbbb073d16785c1693f2d2ab2af0c9bd,ca10149995bb74c9,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991799472097139,1679991799593790647,121693
9351752da16f340da557148d0c023e8f,209ff2f8acd93d99,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991786717769435,1679991786841869863,124100
de6d51dab82b27d60e3ce168365b7344,fe487c4977606619,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991789945440072,1679991790071056390,125616
de6d51dab82b27d60e3ce168365b7344,8d4d6d301235578e,fe487c4977606619,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991790064390464,1679991790071020784,6630
5b649a5c9ef2321076b097200344fe4b,c41f34185e3dc8de,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991787613127036,1679991787742722810,129595
5b649a5c9ef2321076b097200344fe4b,e6614d730b8f58dd,c41f34185e3dc8de,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991787732505460,1679991787742686451,10180
73ce7cab7cc4b36a264086d48dcde1f2,481f859254a621db,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991783294218636,1679991783438905063,144686
73ce7cab7cc4b36a264086d48dcde1f2,f6f8ee8ed37c09a3,481f859254a621db,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991783420153806,1679991783438853635,18699
1d71c8a019f0591a1182430c166090c4,2af1feb3acccbeb7,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991789405899341,1679991789537853613,131954
1d71c8a019f0591a1182430c166090c4,94988f16bb3a25ef,2af1feb3acccbeb7,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991789526453894,1679991789537817538,11363
5a7a84e0792bef80c89a08175a5dc0a7,85e6f5c583fdd9a3,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991783023056689,1679991783153125987,130069
5a7a84e0792bef80c89a08175a5dc0a7,f68e301bb6eda6f6,85e6f5c583fdd9a3,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991783142142694,1679991783153091322,10948
097099fe860be6eb692aef73b322c6c1,0b7f30e761a52e28,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991782834353203,1679991782965635121,131281
097099fe860be6eb692aef73b322c6c1,7885f64ecde687d0,0b7f30e761a52e28,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991782953759683,1679991782965596958,11837
6671bc549e267afeade834db5c2ccbb0,72a6c8097aac80f7,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991788251289075,1679991788385709662,134420
6671bc549e267afeade834db5c2ccbb0,7f59c2fef3248c42,72a6c8097aac80f7,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991788371028193,1679991788385670199,14642
e1c931c9c6ad9b6e02ae67bbff717d80,cfd94dd3aa0ebc05,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991784595792538,1679991784716222810,120430
90b88c717cb7174dc3dbc3fb39613211,5879df5958a5be60,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991789537758349,1679991789665887355,128129
90b88c717cb7174dc3dbc3fb39613211,7d6ed19cf31a894d,5879df5958a5be60,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991789656143470,1679991789665850740,9707
6a0983945069e62d45665bcba3f9bf5c,68becbc53022a51d,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991788657778606,1679991788786787964,129009
6a0983945069e62d45665bcba3f9bf5c,7b5919535e25a3ab,68becbc53022a51d,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991788777007445,1679991788786741907,9734
aec9f879f02cd708c87e43caa3a1351e,f448d1609d117f3f,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991785869778828,1679991785999777006,129998
aec9f879f02cd708c87e43caa3a1351e,61d8c27f7b055016,f448d1609d117f3f,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991785989219613,1679991785999740451,10520
ce35a03ef70c6ed9b652e8333467b3d1,7dfe47029003f687,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991783398916993,1679991783522761305,123844
94b98e45fe484bfd097e4728cdaeb977,dbdd0f9c51ac713a,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991781474791363,1679991781605453747,130662
94b98e45fe484bfd097e4728cdaeb977,a88870c4b4e20953,dbdd0f9c51ac713a,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991781595302819,1679991781605411989,10109
4c169da7b39e277ade6f7bb716915a5a,f45ee67f3a0e07d7,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991786008707486,1679991786136826696,128119
4c169da7b39e277ade6f7bb716915a5a,fbb58411eb9ace36,f45ee67f3a0e07d7,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991786127327024,1679991786136793473,9466
2f96c930ba471c4603baed17baf4d020,580d4e639214170c,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991786501384395,1679991786628591305,127206
