TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
923cf18d817f2c567884f5d7512e28ce,6ebd9050a50679d3,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991427706388755,1679991427836490490,130101
923cf18d817f2c567884f5d7512e28ce,e4876ffad43f93ad,6ebd9050a50679d3,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991427826041088,1679991427836458440,10417
40c2c81cb7953f88b9707eefc0f556ca,ce0d04840e9556d3,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991429077305397,1679991429246376830,169071
40c2c81cb7953f88b9707eefc0f556ca,790b874dc0594b54,ce0d04840e9556d3,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991429197867974,1679991429246332739,48464
5ea71207477bb279a1fe32ce5c9fcf18,149b0f7ec2c127f6,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991427302044422,1679991427424379595,122335
7bb23d9a155cfbd222e2f569c79754e5,335ca4a7ef270911,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991425160568951,1679991425290701073,130132
7bb23d9a155cfbd222e2f569c79754e5,34baadeccc365522,335ca4a7ef270911,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991425278847834,1679991425290669797,11821
2f84beca6bf26c3063c0376f61088302,3ec0399a8d1dc1e4,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991421255292198,1679991421376798908,121506
f179086fa7a20d0bfa5f277239cede2f,192b811b9dc4451e,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991427068598731,1679991427202939827,134341
f179086fa7a20d0bfa5f277239cede2f,a033c5c4a0ed7fd8,192b811b9dc4451e,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991427189833510,1679991427202907054,13073
cec4d5a8b317451f884b4a51e30f7fe4,f67fdacb4a8ae872,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991426080517980,1679991426210928831,130410
cec4d5a8b317451f884b4a51e30f7fe4,c539a8f9f921e0c2,f67fdacb4a8ae872,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991426199805681,1679991426210894121,11088
d7bbaff8372b61cc3d9453f35ae21fce,e7f08ef3504089e3,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991423587549099,1679991423708699299,121150
38dd793b16900f7f6998f5e078a1c62d,145b580775ce2891,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991424175556217,1679991424315464706,139908
38dd793b16900f7f6998f5e078a1c62d,434f70f2072172ac,145b580775ce2891,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991424298911955,1679991424315420652,16508
c5e3725ef6a5ddb7a062c118f5b8ed8b,2a9bfd0ee7f75d2b,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991423503360168,1679991423635779695,132419
c5e3725ef6a5ddb7a062c118f5b8ed8b,321adb10abd6eadc,2a9bfd0ee7f75d2b,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991423625719893,1679991423635742462,10022
91d526d8684e880a77495dce048781b7,f0612a555d62ceda,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991426609183357,1679991426738053585,128870
91d526d8684e880a77495dce048781b7,98fde3aaa9d0c430,f0612a555d62ceda,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991426728294755,1679991426738020947,9726
58c668048d43e6943d2e57cfcb3c1074,55d810dd8fd65768,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991429369359497,1679991429493259969,123900
aef33d7b20298c352eb460c94f3f9019,4a1618064a206b13,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991421730237372,1679991421859956040,129718
aef33d7b20298c352eb460c94f3f9019,a0277a6a635036f0,4a1618064a206b13,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991421848924799,1679991421859923120,10998
25e56c94dece45a6237535942716cce8,d1953c37cc384c79,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991423444411258,1679991423581675887,137264
25e56c94dece45a6237535942716cce8,c13f5abbe2bf6a2b,d1953c37cc384c79,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991423567770247,1679991423581640462,13870
22d0cc4c5afb9ed100eb32d9b2c23560,767320b89e854d44,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991429169303188,1679991429296634011,127330
