TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc5f38c830a42037ca3dda46de1fb134,5d0aab04a30cefde,root,resize-5dbdfb9565-pwsxb,resizeImage,1679992145176004103,1679992145305740668,129736
cc5f38c830a42037ca3dda46de1fb134,4e03de6eb0feeaf8,5d0aab04a30cefde,resize-5dbdfb9565-pwsxb,large400ImageResize,1679992145296066227,1679992145305707114,9640
ab20fea88baa78f1204e061ee417d930,e93c05a4c42fc1dc,root,resize-5dbdfb9565-pwsxb,resizeImage,1679992141901544877,1679992142022582349,121037
0bbb7b42ffc9a5cb59a895d66d08e15f,27cbc9d195671639,root,resize-5dbdfb9565-pwsxb,resizeImage,1679992140888556141,1679992141013368876,124812
0bbb7b42ffc9a5cb59a895d66d08e15f,a3be22033436822e,27cbc9d195671639,resize-5dbdfb9565-pwsxb,large400ImageResize,1679992141006986938,1679992141013335590,6348
69a84687291242b922954fd46739f71a,1cb8900f563bc236,root,resize-5dbdfb9565-pwsxb,resizeImage,1679992144900377231,1679992145023343363,122966
b942cec99f6c0c0e6e909ecfae96457a,663aa49f295b8819,root,resize-5dbdfb9565-pwsxb,resizeImage,1679992142692414036,1679992142814165482,121751
9e24e9a6d75a5c3e994ad3667e45a625,c5fbb1dfcfdd2c40,root,resize-5dbdfb9565-pwsxb,resizeImage,1679992146671720816,1679992146801062073,129341
9e24e9a6d75a5c3e994ad3667e45a625,98016dab3b09d4e3,c5fbb1dfcfdd2c40,resize-5dbdfb9565-pwsxb,large400ImageResize,1679992146789949335,1679992146801029989,11080
b0fafc7d7ae2e3b8394b16209237f2e1,33a23b5585fb4755,root,resize-5dbdfb9565-pwsxb,resizeImage,1679992148987921917,1679992149119590965,131669
b0fafc7d7ae2e3b8394b16209237f2e1,4de371df0be1ac97,33a23b5585fb4755,resize-5dbdfb9565-pwsxb,large400ImageResize,1679992149107056691,1679992149119555016,12498
5222fee3858729aa57fc4ca53590886f,7e7feaf3d80607f3,root,resize-5dbdfb9565-pwsxb,resizeImage,1679992143636493996,1679992143764862908,128368
5222fee3858729aa57fc4ca53590886f,6c5d4353fbdd0fbd,7e7feaf3d80607f3,resize-5dbdfb9565-pwsxb,large400ImageResize,1679992143754805240,1679992143764831390,10026
c4de4bf6b586e901ca914177dfe36bdc,e0f25ac315899ce0,root,resize-5dbdfb9565-pwsxb,resizeImage,1679992141006622970,1679992141144014477,137391
c4de4bf6b586e901ca914177dfe36bdc,0853dc6e69a62592,e0f25ac315899ce0,resize-5dbdfb9565-pwsxb,large400ImageResize,1679992141129599188,1679992141143971341,14372
