TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48c792426feeda1ffd77a305bf3113cb,473f946f1539ef9e,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991729515417023,1679991729647954296,132537
48c792426feeda1ffd77a305bf3113cb,d5e942e411b21b89,473f946f1539ef9e,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991729635991123,1679991729647905574,11914
3d90cccedd31f1ef1c00ea3d8ea41558,9cdf0b6b3901a7a6,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991724460684042,1679991724590195120,129511
3d90cccedd31f1ef1c00ea3d8ea41558,2f67375d5613d925,9cdf0b6b3901a7a6,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991724579983385,1679991724590157320,10173
17b3b1c77452b5871de04c8f11c982a0,6b3e455237c03a6c,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991724145832182,1679991724274931943,129099
17b3b1c77452b5871de04c8f11c982a0,0f8567ff32cbdc8e,6b3e455237c03a6c,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991724265625774,1679991724274895398,9269
2caa73152bafb16c5793883824a6b1a5,b2b1167c6b6b64f1,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991726594144512,1679991726722181745,128037
2caa73152bafb16c5793883824a6b1a5,f0b8b9f3b4fcedb6,b2b1167c6b6b64f1,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991726713119443,1679991726722147570,9028
4d0bcd0350cb2459285948e8427935b2,269eed4b72c03911,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991724844967721,1679991724966183741,121216
7d60f308bd6bab9ba98e5ad031b1fd6b,c0dad383fd03fb89,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991721562425798,1679991721696272225,133846
7d60f308bd6bab9ba98e5ad031b1fd6b,965d0e249557e9af,c0dad383fd03fb89,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991721682363060,1679991721696234649,13871
497fa6a1bcc5442b753e65fd8bc93f57,440f5b52b4d4a72b,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991725538450833,1679991725671898339,133447
497fa6a1bcc5442b753e65fd8bc93f57,d1aef704bd41371d,440f5b52b4d4a72b,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991725658803165,1679991725671862032,13058
d3acf89b16089b4b52d68a63c61388c4,0846793ddb4fb003,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991728786061264,1679991728919385657,133324
d3acf89b16089b4b52d68a63c61388c4,652d7a35e3104e37,0846793ddb4fb003,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991728908026062,1679991728919345032,11318
67a24ba02691e375758ad7fe12ba39c3,82e8ed54d677dccc,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991720993494387,1679991721127476175,133981
67a24ba02691e375758ad7fe12ba39c3,4b320a219efde250,82e8ed54d677dccc,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991721113155130,1679991721127436890,14281
4e32e1d2c07580be8a5eeef5dba26d22,0947e5cd69a5e3fe,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991727181983783,1679991727304000631,122016
68552b594da483a75785c66d01a2165b,88c2c7c192a07e39,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991722493099823,1679991722623436280,130336
68552b594da483a75785c66d01a2165b,4bf3f4d870f6689f,88c2c7c192a07e39,resize-5dbdfb9565-pwsxb,large400ImageResize,1679991722612557299,1679991722623401042,10843
fce22d88ae1b63009ce6efe2431c0390,0372b2c6ee867699,root,resize-5dbdfb9565-pwsxb,resizeImage,1679991728076920776,1679991728210782303,133861
