TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90429411ccfd23d4c40c0a01a0736729,1e8c5d5adfb277cd,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589601526389990,1685589601754255250,227865
90429411ccfd23d4c40c0a01a0736729,b325f8b07d50c6e2,1e8c5d5adfb277cd,mobilenet-9bf8fd987-rzf9s,runSession,1685589601692276039,1685589601754213353,61937
e9979d7336f6d584b0c723bf59de4991,627eab653f1fa503,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589605296145077,1685589605513743068,217597
e9979d7336f6d584b0c723bf59de4991,be8df5ab45cf0d0f,627eab653f1fa503,mobilenet-9bf8fd987-rzf9s,runSession,1685589605453471406,1685589605513701683,60230
f9401d52f9272d011b21926276f3442b,343db25ed373b6b2,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589606587638093,1685589606880791648,293153
f9401d52f9272d011b21926276f3442b,d44041db6b5fd88a,343db25ed373b6b2,mobilenet-9bf8fd987-rzf9s,runSession,1685589606778554149,1685589606880747663,102193
2bab3dc41d7d30954386bfd636f341ef,6b7351b127a2da85,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589606735394340,1685589607056973599,321579
2bab3dc41d7d30954386bfd636f341ef,5d59d9e4a8d2fc0a,6b7351b127a2da85,mobilenet-9bf8fd987-rzf9s,runSession,1685589606962563795,1685589607056934837,94371
db6ba6c845698bf02486dd75a0285ba6,c574e504e6ef39fa,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589605629264940,1685589605849696606,220431
db6ba6c845698bf02486dd75a0285ba6,6564ff5f491fe903,c574e504e6ef39fa,mobilenet-9bf8fd987-rzf9s,runSession,1685589605789305138,1685589605849655018,60349
734044427fc9549c55fc90b3a3c40a1c,1a5f607a0717b29d,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589608694101468,1685589608914330593,220229
734044427fc9549c55fc90b3a3c40a1c,24f259edadf2b051,1a5f607a0717b29d,mobilenet-9bf8fd987-rzf9s,runSession,1685589608852407758,1685589608914274747,61866
a1ca80653d1090477e1d9383d8d79349,e83fdc70614d5433,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589609403098279,1685589609692630443,289532
a1ca80653d1090477e1d9383d8d79349,5c888d47c6cd4785,e83fdc70614d5433,mobilenet-9bf8fd987-rzf9s,runSession,1685589609584059506,1685589609692590711,108531
6586dd3cf42803a1ad9a456e2a3db6c2,d57369da25cb89c8,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589601086109417,1685589601348314838,262205
6586dd3cf42803a1ad9a456e2a3db6c2,549a74fe6b54dd6c,d57369da25cb89c8,mobilenet-9bf8fd987-rzf9s,runSession,1685589601292994429,1685589601348272273,55277
72fc0a9be08921f9232757cefe9e5382,70c9c98f24937c29,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589603838011708,1685589604089763460,251751
72fc0a9be08921f9232757cefe9e5382,ac82d425ad5bdc10,70c9c98f24937c29,mobilenet-9bf8fd987-rzf9s,runSession,1685589604029212267,1685589604089722047,60509
5b06c36a5a74ef0cd2311b69e13c2574,4ea67fbb1b790856,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589604546924336,1685589604759224909,212300
5b06c36a5a74ef0cd2311b69e13c2574,a69b0f81a41b402a,4ea67fbb1b790856,mobilenet-9bf8fd987-rzf9s,runSession,1685589604708573880,1685589604759184977,50611
f911fbd7979f5937a7680b3a8e8069b9,2fd88b6233b2de6b,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589602868064843,1685589603248649255,380584
f911fbd7979f5937a7680b3a8e8069b9,ba1457b12efd4ae0,2fd88b6233b2de6b,mobilenet-9bf8fd987-rzf9s,runSession,1685589603165218421,1685589603248605838,83387
5361638f78375752f3850ba249bf4b75,e82c93a060a2e405,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589603581900153,1685589603900580795,318680
5361638f78375752f3850ba249bf4b75,8aa81dcaa1d45c00,e82c93a060a2e405,mobilenet-9bf8fd987-rzf9s,runSession,1685589603792574017,1685589603900538039,107964
9002baf2dd2f14084d859d625a878435,dba2e8c0002ee4f5,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589601079630361,1685589601369232960,289602
9002baf2dd2f14084d859d625a878435,6f5c94afde7e4b77,dba2e8c0002ee4f5,mobilenet-9bf8fd987-rzf9s,runSession,1685589601250324344,1685589601369186578,118862
4d93249284838741d8096b0a2e813f86,aa8ef707fb64f955,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589605089582152,1685589605292863795,203281
4d93249284838741d8096b0a2e813f86,64c0045f4da00fc6,aa8ef707fb64f955,mobilenet-9bf8fd987-rzf9s,runSession,1685589605246948203,1685589605292822034,45873
f64d95d269ed05904130819f90f7444b,9208595900e5fdfb,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589602255326936,1685589602536558566,281231
f64d95d269ed05904130819f90f7444b,681d288f3ecae736,9208595900e5fdfb,mobilenet-9bf8fd987-rzf9s,runSession,1685589602429302366,1685589602536517741,107215
a9a37b39718deffc60f45ddb8ee26cb6,14bc221454f98b01,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589602844381118,1685589603258644196,414263
a9a37b39718deffc60f45ddb8ee26cb6,9a069307ab833567,14bc221454f98b01,mobilenet-9bf8fd987-rzf9s,runSession,1685589603095967616,1685589603258600682,162633
2b1ffd64fc6676812ebb46cd69f5410e,008cdd770e3d1d22,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589608146680097,1685589608349579446,202899
2b1ffd64fc6676812ebb46cd69f5410e,2452e6553a4bc21d,008cdd770e3d1d22,mobilenet-9bf8fd987-rzf9s,runSession,1685589608308882760,1685589608349536450,40653
409d42761c690c854e089013237b55d2,14ffe911a67158aa,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589606875657027,1685589607159775426,284118
409d42761c690c854e089013237b55d2,7f549da71690b090,14ffe911a67158aa,mobilenet-9bf8fd987-rzf9s,runSession,1685589607094099710,1685589607159733192,65633
bda2df48f8fcb1926589dc875172ea27,61fda699c6c2fdc1,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589607407257739,1685589607639412423,232154
bda2df48f8fcb1926589dc875172ea27,63b9ba504d74a0da,61fda699c6c2fdc1,mobilenet-9bf8fd987-rzf9s,runSession,1685589607594078942,1685589607639370273,45291
83005281949bb7aa3ebdfb39115269a5,db8dda7518889b23,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589604168881759,1685589604393936952,225055
83005281949bb7aa3ebdfb39115269a5,f71b29b3b0aa7a1d,db8dda7518889b23,mobilenet-9bf8fd987-rzf9s,runSession,1685589604332746532,1685589604393895729,61149
94bcf525fe81556cee2a169e226c3b12,d84333e7172dac09,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589613767540106,1685589614008591322,241051
94bcf525fe81556cee2a169e226c3b12,d7aaf0809c41f36d,d84333e7172dac09,mobilenet-9bf8fd987-rzf9s,runSession,1685589613955245864,1685589614008544152,53298
524da0b3c48326f7aeec6e664e0f0ece,59b6982e184473cb,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589619122801452,1685589619345363747,222562
524da0b3c48326f7aeec6e664e0f0ece,64eaf4205cb7a943,59b6982e184473cb,mobilenet-9bf8fd987-rzf9s,runSession,1685589619282050857,1685589619345321797,63270
078600f89b99eef272ec29bc471ef6ea,8f192d530b284997,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589599992785038,1685589600316595862,323810
078600f89b99eef272ec29bc471ef6ea,6f05f1c6db2bea11,8f192d530b284997,mobilenet-9bf8fd987-rzf9s,runSession,1685589600205168327,1685589600316553603,111385
cc214b392323b4d6af7be4b216717f31,9461defeca1c8309,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589618733919651,1685589619091287485,357367
cc214b392323b4d6af7be4b216717f31,3324c8e75b8231ba,9461defeca1c8309,mobilenet-9bf8fd987-rzf9s,runSession,1685589618952543550,1685589619091234078,138690
de4e1c93580e28f71b8991ab1ec99925,bf7f5c5cab385d9c,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589613712021165,1685589613981926803,269905
de4e1c93580e28f71b8991ab1ec99925,93d9a898fd30c9a8,bf7f5c5cab385d9c,mobilenet-9bf8fd987-rzf9s,runSession,1685589613887314007,1685589613981873099,94559
eecf1c018b059cc4f9e21dcd629abfd4,677fd5765fbd2840,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589615748805191,1685589615956450583,207645
eecf1c018b059cc4f9e21dcd629abfd4,1cc9832ff68efbfa,677fd5765fbd2840,mobilenet-9bf8fd987-rzf9s,runSession,1685589615918389006,1685589615956406347,38017
b07afa4619908ffae8b3efea12f4baae,867e47370eb99416,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589612560905827,1685589612761063518,200157
b07afa4619908ffae8b3efea12f4baae,aeb4588f68d14018,867e47370eb99416,mobilenet-9bf8fd987-rzf9s,runSession,1685589612719356133,1685589612761020394,41664
bb53e108d4addba3ae4bde53d418e7bc,48e27c31ceda9d52,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589600684586503,1685589600964647253,280060
bb53e108d4addba3ae4bde53d418e7bc,393745edcd6fe331,48e27c31ceda9d52,mobilenet-9bf8fd987-rzf9s,runSession,1685589600848959072,1685589600964602283,115643
b3b19eb96b1bc7a9bc9b13c71cd66ffb,89afab15e9bd492a,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589615219513328,1685589615395869341,176356
b3b19eb96b1bc7a9bc9b13c71cd66ffb,b98bc4e7e403db67,89afab15e9bd492a,mobilenet-9bf8fd987-rzf9s,runSession,1685589615346430217,1685589615395827053,49396
