TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ccb2dba36281a7784da2808f7b37e2a,602109154765a326,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589725189539641,1685589725389423302,199883
4ccb2dba36281a7784da2808f7b37e2a,0333cf9b088eeab0,602109154765a326,mobilenet-9bf8fd987-rzf9s,runSession,1685589725341482930,1685589725389380105,47897
ab0d793b4f9e46506c8ec87a8d0e2efa,ab7a16afad6af5ad,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589727164791027,1685589727444577786,279786
ab0d793b4f9e46506c8ec87a8d0e2efa,4633333a42780cac,ab7a16afad6af5ad,mobilenet-9bf8fd987-rzf9s,runSession,1685589727333812675,1685589727444532236,110719
1eed10f6f216b7f4dd3e5d22f2cfa639,494ded92598d9e27,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589724392286745,1685589724700574950,308288
1eed10f6f216b7f4dd3e5d22f2cfa639,2e82a10a08b45e5a,494ded92598d9e27,mobilenet-9bf8fd987-rzf9s,runSession,1685589724606387011,1685589724700532436,94145
4321fa0aced0990b54020ef637416271,6faa89d71e05eea4,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589724293918028,1685589724521049717,227131
4321fa0aced0990b54020ef637416271,ce5c5980af5839a8,6faa89d71e05eea4,mobilenet-9bf8fd987-rzf9s,runSession,1685589724452743731,1685589724520990047,68246
5c8c7d1a50ec22a5df1b3ff83824bb91,d55f2d491e1491d1,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589722552423242,1685589722728585639,176162
5c8c7d1a50ec22a5df1b3ff83824bb91,fc9681be75d150ac,d55f2d491e1491d1,mobilenet-9bf8fd987-rzf9s,runSession,1685589722687027638,1685589722728546451,41518
ff6ee7f7c1bcb2114979f3f501e7eaaf,8d9dc3f2aa4a1f2d,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589724875684823,1685589725144586699,268901
ff6ee7f7c1bcb2114979f3f501e7eaaf,ce14779e19fb9db3,8d9dc3f2aa4a1f2d,mobilenet-9bf8fd987-rzf9s,runSession,1685589725034232043,1685589725144541610,110309
5ae81673143cc2c5531d19fa0df55212,eb74767384b76dea,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589727696607535,1685589727934427748,237820
5ae81673143cc2c5531d19fa0df55212,2ad48eb0e0b7b287,eb74767384b76dea,mobilenet-9bf8fd987-rzf9s,runSession,1685589727872393180,1685589727934381438,61988
fe09697a779175924beb08f2e690b56e,945ea6b7ed461aef,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589722035440068,1685589722269707447,234267
fe09697a779175924beb08f2e690b56e,216916bcaa8ca41c,945ea6b7ed461aef,mobilenet-9bf8fd987-rzf9s,runSession,1685589722206780688,1685589722269665072,62884
0d4e76c477098b82d8b689be0b460d03,665a73528748ae15,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589722870068707,1685589723113298295,243229
0d4e76c477098b82d8b689be0b460d03,5ad2d93c32397a60,665a73528748ae15,mobilenet-9bf8fd987-rzf9s,runSession,1685589723050415488,1685589723113257450,62841
2609342ea080eee2da20958122d4951c,6cbb51a413a8936e,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589720535373001,1685589720716020860,180647
2609342ea080eee2da20958122d4951c,6c1a9202683ca378,6cbb51a413a8936e,mobilenet-9bf8fd987-rzf9s,runSession,1685589720675433968,1685589720715978784,40544
06394eb0b16e8ff46d40bf8d32252a5e,c4e393fcba22521c,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589720917281503,1685589721163916523,246635
06394eb0b16e8ff46d40bf8d32252a5e,a658dade243ac488,c4e393fcba22521c,mobilenet-9bf8fd987-rzf9s,runSession,1685589721088612660,1685589721163872384,75259
04d64c0dcfaccaadf0d5b3ea4c4b900d,408667b1381dc494,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589721314503073,1685589721529657004,215153
04d64c0dcfaccaadf0d5b3ea4c4b900d,ee0ed16c448abcb4,408667b1381dc494,mobilenet-9bf8fd987-rzf9s,runSession,1685589721487486744,1685589721529609897,42123
82df48c6a68f3a58100fb1f09dd93359,1bdcdc88d7f21693,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589729347823121,1685589729663255845,315432
