TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a42b26aeac044e6fd7c7f8d11cc62eb7,a2326c186cf16956,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589545732570106,1685589546115232172,382662
a42b26aeac044e6fd7c7f8d11cc62eb7,9b563c57ad7cedd4,a2326c186cf16956,mobilenet-9bf8fd987-rzf9s,runSession,1685589546027597745,1685589546115183561,87585
185a9d8bc0d9a530f18331d5edbc6ccc,be36643ce38267fc,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589548264756399,1685589548542078077,277321
185a9d8bc0d9a530f18331d5edbc6ccc,caa6cfff93eb15a5,be36643ce38267fc,mobilenet-9bf8fd987-rzf9s,runSession,1685589548497585635,1685589548542031598,44445
51118796acd39a016d4c8a03ee454ffd,f3d90ef6e62c04a7,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589549216362082,1685589549488711069,272348
51118796acd39a016d4c8a03ee454ffd,0952cb16d611f855,f3d90ef6e62c04a7,mobilenet-9bf8fd987-rzf9s,runSession,1685589549448254016,1685589549488669129,40415
4afc340380b0991bdb5eb92f1b57892e,af40094984df3600,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589543421120559,1685589543588377790,167257
4afc340380b0991bdb5eb92f1b57892e,dc9042e2ece73a21,af40094984df3600,mobilenet-9bf8fd987-rzf9s,runSession,1685589543549843192,1685589543588338193,38495
049d89fcef557a1d820415a28b275dd6,557c1ae7716756a5,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589549297514813,1685589549648607405,351092
049d89fcef557a1d820415a28b275dd6,a53818871a6366c0,557c1ae7716756a5,mobilenet-9bf8fd987-rzf9s,runSession,1685589549538145643,1685589549648567717,110422
729cc22396f1323a3b0bf4eca8cc25e7,22a2c12f7ee50de0,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589541068019471,1685589541255263393,187243
729cc22396f1323a3b0bf4eca8cc25e7,e7ced1766d510810,22a2c12f7ee50de0,mobilenet-9bf8fd987-rzf9s,runSession,1685589541214558846,1685589541255218181,40659
bfcc397a0bdff0eedc2e15c07b67085b,56006e525712dd6b,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589546824621597,1685589547313304965,488683
bfcc397a0bdff0eedc2e15c07b67085b,a94af07639d04a33,56006e525712dd6b,mobilenet-9bf8fd987-rzf9s,runSession,1685589547251641381,1685589547313256708,61615
13121076b32938c28ebce32fe100acfd,50c49865251b23fa,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589546979822306,1685589547243589083,263766
13121076b32938c28ebce32fe100acfd,1f89fc06329132fc,50c49865251b23fa,mobilenet-9bf8fd987-rzf9s,runSession,1685589547205713435,1685589547243543400,37829
82a6da0c9d31c3d7658db46bb3bdd242,57b6b1f177bdef73,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589541400311272,1685589541640856073,240544
82a6da0c9d31c3d7658db46bb3bdd242,37ed647f03d5bd69,57b6b1f177bdef73,mobilenet-9bf8fd987-rzf9s,runSession,1685589541565540569,1685589541640813485,75272
9923861aa95be710e037ea1a9376302a,9e6d9baf81b814ff,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589540365310481,1685589540619306613,253996
9923861aa95be710e037ea1a9376302a,41a6a12d9389e2ac,9e6d9baf81b814ff,mobilenet-9bf8fd987-rzf9s,runSession,1685589540556101979,1685589540619253182,63151
9b787743a2de68db25feb3eaf69a4fa0,05aef5de4d391ef4,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589545733239626,1685589545997878028,264638
9b787743a2de68db25feb3eaf69a4fa0,c1aee3f4609b5952,05aef5de4d391ef4,mobilenet-9bf8fd987-rzf9s,runSession,1685589545934702317,1685589545997831881,63129
5a6ce63f0a2981aebe1ecaa4d216bfc0,de93a37272e0e92b,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589543995930580,1685589544233802413,237871
5a6ce63f0a2981aebe1ecaa4d216bfc0,761606cb2f008960,de93a37272e0e92b,mobilenet-9bf8fd987-rzf9s,runSession,1685589544171070357,1685589544233759051,62688
2315d846c60cc32b5726ee29ad844d97,b23e046e47babae4,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589542195323179,1685589542390230180,194907
2315d846c60cc32b5726ee29ad844d97,27d034084de1f305,b23e046e47babae4,mobilenet-9bf8fd987-rzf9s,runSession,1685589542345343405,1685589542390184178,44840
e38bccad9f66b738061d46a06baf75c1,c5d2ee978cbe2a66,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589545143482379,1685589545365668313,222185
e38bccad9f66b738061d46a06baf75c1,a6a12f5bb7c9a8e7,c5d2ee978cbe2a66,mobilenet-9bf8fd987-rzf9s,runSession,1685589545305404994,1685589545365626561,60221
d9cc32875db308a6fd3d004ef76a5d1c,390aedc9240352fe,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589543599762903,1685589543885347787,285584
