TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c2b6183f29e54aa745a0f1e753fcca7,40977cabd585ef23,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589968703633552,1685589968916269338,212635
4c2b6183f29e54aa745a0f1e753fcca7,89e437fec2bb26c2,40977cabd585ef23,mobilenet-9bf8fd987-rzf9s,runSession,1685589968862553196,1685589968916225263,53672
cab61c4efbb28d902f30eb7fdf43b817,ad737403a880e96d,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589962699456978,1685589962965840399,266383
cab61c4efbb28d902f30eb7fdf43b817,1a53e501e0ed33a6,ad737403a880e96d,mobilenet-9bf8fd987-rzf9s,runSession,1685589962831495666,1685589962965769869,134274
a5a080389c836aa77a7db8dbe2120576,b988283e673cb6b9,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589963140521760,1685589963320474713,179952
a5a080389c836aa77a7db8dbe2120576,b3efab23fce7e89b,b988283e673cb6b9,mobilenet-9bf8fd987-rzf9s,runSession,1685589963284114185,1685589963320412479,36298
9f3990ae6e5936e05d4a7db0576f1656,1e64aa556d86cbb8,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589966444305774,1685589966738409469,294103
9f3990ae6e5936e05d4a7db0576f1656,3cf042f45795d7d8,1e64aa556d86cbb8,mobilenet-9bf8fd987-rzf9s,runSession,1685589966674669486,1685589966738364031,63694
a693e3febf19e8a93a5f31fac0024604,ac8f59523d0fd582,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589963670193225,1685589964014185857,343992
a693e3febf19e8a93a5f31fac0024604,e9c22e68d05ab558,ac8f59523d0fd582,mobilenet-9bf8fd987-rzf9s,runSession,1685589963885508362,1685589964014137532,128629
6a0b2a6df95ece61bec43d92c47123db,14c72903693241fa,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589960142078153,1685589960449350614,307272
