TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94cc1b56e2edddc9ae13e2497efd2050,cf57f3055a852e4f,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589483571713141,1685589483829477295,257764
94cc1b56e2edddc9ae13e2497efd2050,cf62101f2eb10287,cf57f3055a852e4f,mobilenet-9bf8fd987-rzf9s,runSession,1685589483766358743,1685589483829427801,63069
8be058e8590f4f73d63aa07093348b4c,e1eefaf7d90dccc2,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589485664385990,1685589485860847778,196461
8be058e8590f4f73d63aa07093348b4c,cc3d20dfe6242761,e1eefaf7d90dccc2,mobilenet-9bf8fd987-rzf9s,runSession,1685589485814260878,1685589485860803831,46542
7df9fa669188e9ab2d4cbd5ffcc7cd69,be24806fa310bb28,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589481011443247,1685589481280991971,269548
7df9fa669188e9ab2d4cbd5ffcc7cd69,8fa1c2fb4c0ad521,be24806fa310bb28,mobilenet-9bf8fd987-rzf9s,runSession,1685589481170943552,1685589481280953203,110009
cd3d845c6954489839830bb4f2ad218e,ff9307c301b3c745,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589486623715874,1685589486837376012,213660
cd3d845c6954489839830bb4f2ad218e,dfed52a42cd8e40e,ff9307c301b3c745,mobilenet-9bf8fd987-rzf9s,runSession,1685589486789411095,1685589486837332531,47921
22ea30010ebf18f9c7e86d6a003e3774,c7f5e6112dcbc216,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589488868698112,1685589489103213715,234515
22ea30010ebf18f9c7e86d6a003e3774,12e211a83c3f7f37,c7f5e6112dcbc216,mobilenet-9bf8fd987-rzf9s,runSession,1685589489030405117,1685589489103169545,72764
629e544b99e9cb81c3b898270ffca164,9f3b8099f81c8082,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589481584207363,1685589481829962882,245755
629e544b99e9cb81c3b898270ffca164,66ad25e7145d39cf,9f3b8099f81c8082,mobilenet-9bf8fd987-rzf9s,runSession,1685589481790032524,1685589481829921859,39889
5c43e92f6077f9e150db3e68a05ced29,2ea6ca582d97a78d,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589481447508692,1685589481644044613,196535
5c43e92f6077f9e150db3e68a05ced29,1847677bee0b0c07,2ea6ca582d97a78d,mobilenet-9bf8fd987-rzf9s,runSession,1685589481605859045,1685589481643984688,38125
94741d0f6a7491b1e15d4c946aa460e3,89bb0ff9f752f1aa,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589484523476088,1685589484781123014,257646
94741d0f6a7491b1e15d4c946aa460e3,f8f5c9a40f7f11f2,89bb0ff9f752f1aa,mobilenet-9bf8fd987-rzf9s,runSession,1685589484744374339,1685589484781078858,36704
9dc40ce8370d084626e24cb863be426b,c5729a8d71810686,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589483883633454,1685589484121030039,237396
9dc40ce8370d084626e24cb863be426b,4de0e22eaabff066,c5729a8d71810686,mobilenet-9bf8fd987-rzf9s,runSession,1685589484060985918,1685589484120988964,60003
f68a5392bf54dad3c2be2ee8a64af406,64eefb46bd56e97e,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589489239700701,1685589489497979939,258279
f68a5392bf54dad3c2be2ee8a64af406,aee656b7b32f7c35,64eefb46bd56e97e,mobilenet-9bf8fd987-rzf9s,runSession,1685589489435783548,1685589489497936075,62152
1faf0329c0f54cd6398c9d777b9af368,3b9bd6b69dc7a719,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589489620155832,1685589489810242037,190086
1faf0329c0f54cd6398c9d777b9af368,8fa394ad50647115,3b9bd6b69dc7a719,mobilenet-9bf8fd987-rzf9s,runSession,1685589489765893919,1685589489810187784,44293
d8de4ccfd9460900c9dc15b4fb7cba98,b9469476f555a520,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589488483475893,1685589488714220462,230744
d8de4ccfd9460900c9dc15b4fb7cba98,df77e6a96ab4cc8a,b9469476f555a520,mobilenet-9bf8fd987-rzf9s,runSession,1685589488652612712,1685589488714178265,61565
