TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56f3a955b4b21eb2642225f6861d4d1b,de50aa908f1ccb5e,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589364276623058,1685589364564561576,287938
56f3a955b4b21eb2642225f6861d4d1b,fcf7dc5e90417395,de50aa908f1ccb5e,mobilenet-9bf8fd987-rzf9s,runSession,1685589364455099137,1685589364564516527,109417
5d557825d456668fd6821a225d0d6d51,79db4711fba6b335,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589364635809840,1685589364932634449,296824
5d557825d456668fd6821a225d0d6d51,70d7f2789be998a5,79db4711fba6b335,mobilenet-9bf8fd987-rzf9s,runSession,1685589364799221433,1685589364932589973,133368
1775405be9a2e8020a43bea3ba8e1f21,65c186d4572fc23b,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589369451943808,1685589369685252315,233308
1775405be9a2e8020a43bea3ba8e1f21,65d3ece9ec30e484,65c186d4572fc23b,mobilenet-9bf8fd987-rzf9s,runSession,1685589369625133168,1685589369685207580,60074
b59af4a14b86c27f4ede8e90133484f0,f74d32904dc45054,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589364912811941,1685589365231234581,318422
b59af4a14b86c27f4ede8e90133484f0,804ea38ecd1b1e52,f74d32904dc45054,mobilenet-9bf8fd987-rzf9s,runSession,1685589365141901486,1685589365231193331,89291
c7938b5fd98c4661b377009224c61da4,920ee6df4a312ce4,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589366619443370,1685589366915098653,295655
c7938b5fd98c4661b377009224c61da4,7f73bc727029ea2d,920ee6df4a312ce4,mobilenet-9bf8fd987-rzf9s,runSession,1685589366875139202,1685589366915047006,39907
b7538ec4b6b0f4074546ac5f1b3ba133,54111a30a813796f,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589361931418498,1685589362194138472,262719
b7538ec4b6b0f4074546ac5f1b3ba133,69c6f64f3fc96fa6,54111a30a813796f,mobilenet-9bf8fd987-rzf9s,runSession,1685589362133295514,1685589362194096325,60800
1adbc4346669a7b8e8a3f6dbd84a2e14,2bfb7473a0eb568c,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589366051570151,1685589366276128147,224557
1adbc4346669a7b8e8a3f6dbd84a2e14,03087830eb48a4be,2bfb7473a0eb568c,mobilenet-9bf8fd987-rzf9s,runSession,1685589366205333393,1685589366276086790,70753
b48aac9d3a2b134f09b14e388d95d428,ed8c90e599e42aab,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589368381597492,1685589368643237168,261639
b48aac9d3a2b134f09b14e388d95d428,d6d54002b1c62620,ed8c90e599e42aab,mobilenet-9bf8fd987-rzf9s,runSession,1685589368531911621,1685589368643192557,111280
d35cff19b155d9e118c1c1b8d31158bd,cdb308b0e9f248fa,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589364711730166,1685589365022233089,310502
d35cff19b155d9e118c1c1b8d31158bd,64560c0e8bac6f71,cdb308b0e9f248fa,mobilenet-9bf8fd987-rzf9s,runSession,1685589364958545065,1685589365022188680,63643
c00fa8ce4d4f090a90e23ab6a5a47b72,1c4515108d69282a,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589367823829906,1685589368085097785,261267
c00fa8ce4d4f090a90e23ab6a5a47b72,ece0502b715ec62c,1c4515108d69282a,mobilenet-9bf8fd987-rzf9s,runSession,1685589367982603429,1685589368085054433,102451
73c928deeec5d83dd3f4f8739be9044b,c656f3c5604bf1ff,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589363091407117,1685589363274271000,182863
73c928deeec5d83dd3f4f8739be9044b,1376307b80e90464,c656f3c5604bf1ff,mobilenet-9bf8fd987-rzf9s,runSession,1685589363235949743,1685589363274233806,38284
9016fece15d4bb30fa8b1ac0a6e1e2cb,5e21f903a1044f74,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589361395430563,1685589361577125259,181694
9016fece15d4bb30fa8b1ac0a6e1e2cb,d70c0ed11ad24ac3,5e21f903a1044f74,mobilenet-9bf8fd987-rzf9s,runSession,1685589361533773568,1685589361577082223,43308
0526df8fc53a8aec108641a538a0bc20,c9dbad3048b931b4,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589368928985308,1685589369153250765,224265
0526df8fc53a8aec108641a538a0bc20,150e155a5ed03999,c9dbad3048b931b4,mobilenet-9bf8fd987-rzf9s,runSession,1685589369093090066,1685589369153213816,60123
07f3ea8646374039202d08d9388f3add,2d66b40c25d3d0cf,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589366588343946,1685589366769876223,181532
07f3ea8646374039202d08d9388f3add,89da1f111616b1e1,2d66b40c25d3d0cf,mobilenet-9bf8fd987-rzf9s,runSession,1685589366729844196,1685589366769832975,39988
c3d82fc50da0b61bd0dd24ec6c0c58d8,80620240771ac079,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589366455635234,1685589366636894411,181259
c3d82fc50da0b61bd0dd24ec6c0c58d8,3a7dc610c6b80be6,80620240771ac079,mobilenet-9bf8fd987-rzf9s,runSession,1685589366597769634,1685589366636852222,39082
aed44ac153b782f541870124e3b2312a,24ba049ce41ddb9d,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589368679302466,1685589368909911633,230609
aed44ac153b782f541870124e3b2312a,38696cf7f73d546f,24ba049ce41ddb9d,mobilenet-9bf8fd987-rzf9s,runSession,1685589368847427475,1685589368909868505,62441
597086551bdf88e79509d453da276292,d57dc7dbb45ce5fa,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589361835571688,1685589362074392841,238821
597086551bdf88e79509d453da276292,80c2bd5d891e88f7,d57dc7dbb45ce5fa,mobilenet-9bf8fd987-rzf9s,runSession,1685589362013357796,1685589362074350089,60992
28f96225e602311f3e23f27a125fd86d,22a0ae6f439db4bc,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589363779393091,1685589364038586865,259193
28f96225e602311f3e23f27a125fd86d,f3b8859cef9e5365,22a0ae6f439db4bc,mobilenet-9bf8fd987-rzf9s,runSession,1685589363975216772,1685589364038542650,63325
4a723f663fdfdd963789448dfc002c97,ca2efd62216e1687,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589366111960227,1685589366412213013,300252
4a723f663fdfdd963789448dfc002c97,6117abe2ee971a08,ca2efd62216e1687,mobilenet-9bf8fd987-rzf9s,runSession,1685589366347360059,1685589366412170880,64810
493613b2465ad8c9e8e58c4f7e722c81,dbf8e98ee85649fa,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589362516148629,1685589362745868969,229720
493613b2465ad8c9e8e58c4f7e722c81,6320727e71494799,dbf8e98ee85649fa,mobilenet-9bf8fd987-rzf9s,runSession,1685589362682351107,1685589362745805164,63454
a89e2b6315ed0e5161a70156e7cd3ae6,93289265406a24e8,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589370565185161,1685589370740400042,175214
a89e2b6315ed0e5161a70156e7cd3ae6,b54f1e9e22521635,93289265406a24e8,mobilenet-9bf8fd987-rzf9s,runSession,1685589370694539915,1685589370740359311,45819
f424e414db5e756978b35e30934cff78,196e387209e4af46,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589372552986219,1685589372822273358,269287
f424e414db5e756978b35e30934cff78,3cd383743cc69f7c,196e387209e4af46,mobilenet-9bf8fd987-rzf9s,runSession,1685589372714283596,1685589372822214779,107931
0d32f5eee93e334975b25f9a6ad40784,0a9a2b9fdcd8faed,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589389515969240,1685589389746243792,230274
0d32f5eee93e334975b25f9a6ad40784,a7ee951d8c6b4949,0a9a2b9fdcd8faed,mobilenet-9bf8fd987-rzf9s,runSession,1685589389685315597,1685589389746201242,60885
217870454f181d8c5cb617afa4f598f0,0b51fa2b4f0df596,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589371861583401,1685589372175371743,313788
217870454f181d8c5cb617afa4f598f0,d117a63a75d94202,0b51fa2b4f0df596,mobilenet-9bf8fd987-rzf9s,runSession,1685589372072896051,1685589372175328215,102432
7c117a74a2db951af5c362de3ca87f9f,7e3679ea89d106e3,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589371532482013,1685589372012636824,480154
7c117a74a2db951af5c362de3ca87f9f,1e2ba4dc1a75da69,7e3679ea89d106e3,mobilenet-9bf8fd987-rzf9s,runSession,1685589371902931858,1685589372012591627,109659
2af7df212f9a6110a45f852d73e69f2b,b1cdfb8fd72c0ce0,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589377011331745,1685589377335312306,323980
2af7df212f9a6110a45f852d73e69f2b,38f7f2ac43878cb6,b1cdfb8fd72c0ce0,mobilenet-9bf8fd987-rzf9s,runSession,1685589377217335645,1685589377335264581,117928
b3aab1b2f3c88e6d8ccf45bef3945292,856cd9147aa0010d,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589378115870937,1685589378294175444,178304
b3aab1b2f3c88e6d8ccf45bef3945292,960505eaf7dc2396,856cd9147aa0010d,mobilenet-9bf8fd987-rzf9s,runSession,1685589378256968671,1685589378294132711,37164
fb57a3878c48e5f6c970a9225d9f3a15,a712d79b401d5521,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589373856332503,1685589374066512299,210179
fb57a3878c48e5f6c970a9225d9f3a15,c9fe32dacecfba5f,a712d79b401d5521,mobilenet-9bf8fd987-rzf9s,runSession,1685589374028026491,1685589374066464881,38438
aff3c08857d38b5afbefa68da1f2550a,6d6f3b7879292c8a,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589373335637127,1685589373510228415,174591
aff3c08857d38b5afbefa68da1f2550a,748ca0755f9215b7,6d6f3b7879292c8a,mobilenet-9bf8fd987-rzf9s,runSession,1685589373468921251,1685589373510186482,41265
c2a11ec6e5156614e3609bd14317966d,3612bafe87137505,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589389125450596,1685589389315737433,190286
c2a11ec6e5156614e3609bd14317966d,7adf9135f1020797,3612bafe87137505,mobilenet-9bf8fd987-rzf9s,runSession,1685589389273846021,1685589389315693795,41847
752acf9cc0119138ad44a5e778e3ff36,b1109cb8a0c9781b,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589377047901411,1685589377432906143,385004
752acf9cc0119138ad44a5e778e3ff36,d8ed63d1876165b6,b1109cb8a0c9781b,mobilenet-9bf8fd987-rzf9s,runSession,1685589377280400422,1685589377432862585,152462
51e2bc86071b1873703c75eba67c98b9,a322388f8c2eddd4,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589378155788716,1685589378433695106,277906
51e2bc86071b1873703c75eba67c98b9,9a248ac5f4060b50,a322388f8c2eddd4,mobilenet-9bf8fd987-rzf9s,runSession,1685589378370795132,1685589378433655113,62859
25591a7e8c780dd211e16fdd42abd4da,ae0236291c4dca98,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589371075500841,1685589371258727991,183227
25591a7e8c780dd211e16fdd42abd4da,5a4bbe76ab6c79f5,ae0236291c4dca98,mobilenet-9bf8fd987-rzf9s,runSession,1685589371210257665,1685589371258686250,48428
8d9639cd637f224f90884ad8eb8cab65,845ba7248429e7e0,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589360043845732,1685589360212102835,168257
8d9639cd637f224f90884ad8eb8cab65,c93d7d35d8e295f5,845ba7248429e7e0,mobilenet-9bf8fd987-rzf9s,runSession,1685589360175346125,1685589360212062312,36716
9d12a55a3b4f1f014d519a9565281ea9,d473fcdc07cbfb4e,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589377815289912,1685589378065896385,250606
9d12a55a3b4f1f014d519a9565281ea9,ca5f9831a9648c68,d473fcdc07cbfb4e,mobilenet-9bf8fd987-rzf9s,runSession,1685589378004602285,1685589378065836157,61233
18cc4d453e8b6c3d05369da4e00fda5f,de420439eb1bb743,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589375423239058,1685589375626699583,203460
18cc4d453e8b6c3d05369da4e00fda5f,7795ff45dbb3d5cc,de420439eb1bb743,mobilenet-9bf8fd987-rzf9s,runSession,1685589375588774600,1685589375626656055,37881
74839c70cfaa7ec3307ba677f0578a6e,453f757d048e15cf,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589360822460876,1685589361075245724,252784
74839c70cfaa7ec3307ba677f0578a6e,008be7b22ae0e764,453f757d048e15cf,mobilenet-9bf8fd987-rzf9s,runSession,1685589360964723845,1685589361075199089,110475
798ddde8d85a24cb7a8d13305a9dcdd9,0acb0b293a9215cb,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589370875275161,1685589371139204846,263929
798ddde8d85a24cb7a8d13305a9dcdd9,74a80abc4b030113,0acb0b293a9215cb,mobilenet-9bf8fd987-rzf9s,runSession,1685589371034939745,1685589371139160290,104220
c9c6b8e01fb3a16804c798d7530f304b,5291ef36ce9b3ca9,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589376818408234,1685589377004872577,186464
c9c6b8e01fb3a16804c798d7530f304b,f353368ec6b05d1b,5291ef36ce9b3ca9,mobilenet-9bf8fd987-rzf9s,runSession,1685589376960440911,1685589377004830145,44389
ea29b5dca1972cb5b356b1d2ea708b45,56f56235a49a7aba,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589372209767776,1685589372421739455,211971
ea29b5dca1972cb5b356b1d2ea708b45,cc36885a99cf2bc5,56f56235a49a7aba,mobilenet-9bf8fd987-rzf9s,runSession,1685589372359484408,1685589372421697788,62213
1d13ab8234d781a3dd71f161c7c0e915,2857c3ee9d8979ab,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589384083770204,1685589384287735624,203965
1d13ab8234d781a3dd71f161c7c0e915,c8da716e0929e34c,2857c3ee9d8979ab,mobilenet-9bf8fd987-rzf9s,runSession,1685589384231517122,1685589384287686305,56169
90e191edda71ba093b6867f61dd48e6d,6c7f9e266bcffece,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589379975499171,1685589380153138423,177639
90e191edda71ba093b6867f61dd48e6d,f923d66a9e921a91,6c7f9e266bcffece,mobilenet-9bf8fd987-rzf9s,runSession,1685589380115211772,1685589380153098487,37886
2601180937d089c46d17befc9d470189,a17986ebf8cbafce,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589382675432186,1685589382948564772,273132
2601180937d089c46d17befc9d470189,14ac62f9a81a9446,a17986ebf8cbafce,mobilenet-9bf8fd987-rzf9s,runSession,1685589382839835829,1685589382948519802,108683
135aadd81aba3109d1db01fb90119c19,eff8cf74551d39c4,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589386612319330,1685589386831813002,219493
135aadd81aba3109d1db01fb90119c19,696211d23b946abd,eff8cf74551d39c4,mobilenet-9bf8fd987-rzf9s,runSession,1685589386771496589,1685589386831707888,60211
08309d2bbacc4e05eb83d658a2f08b85,4666917efee26c85,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589381334017166,1685589381597306533,263289
08309d2bbacc4e05eb83d658a2f08b85,e607f6ef331378b3,4666917efee26c85,mobilenet-9bf8fd987-rzf9s,runSession,1685589381534352148,1685589381597261585,62909
df3df9fe5dc799b9191c725fdaf6cef9,047b88564bb20f34,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589386520572215,1685589386820989842,300417
df3df9fe5dc799b9191c725fdaf6cef9,4bc929ef57ed36ff,047b88564bb20f34,mobilenet-9bf8fd987-rzf9s,runSession,1685589386724006634,1685589386820948949,96942
