TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
588fc6dfa6fcf557589a09d3a7290314,1faaafb66f425aaf,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589665281949024,1685589665560236102,278287
588fc6dfa6fcf557589a09d3a7290314,46be5cad92e7db48,1faaafb66f425aaf,mobilenet-9bf8fd987-rzf9s,runSession,1685589665518981747,1685589665560192432,41210
e7c16fdfee2af579583505c611799512,6a7cddf7be3eb473,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589667807509613,1685589668152828754,345319
e7c16fdfee2af579583505c611799512,47f281b22660dcdb,6a7cddf7be3eb473,mobilenet-9bf8fd987-rzf9s,runSession,1685589668054565414,1685589668152785991,98220
84cafb43b4a97323483421e29ba2147b,5f8c1bfcee3c74ac,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589662440015408,1685589662725302369,285286
84cafb43b4a97323483421e29ba2147b,dc25c446d4410309,5f8c1bfcee3c74ac,mobilenet-9bf8fd987-rzf9s,runSession,1685589662613757004,1685589662725262168,111505
674d88dd6742c486d6ce6d492dccb8fb,26e0afc22128529d,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589668910041688,1685589669091817177,181775
674d88dd6742c486d6ce6d492dccb8fb,f6b09a064edf9dd3,26e0afc22128529d,mobilenet-9bf8fd987-rzf9s,runSession,1685589669044963395,1685589669091766029,46802
78cdd520aa6655492f7a876fbb8c4c4a,38f1d586306ba75c,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589664136611137,1685589664408592553,271981
78cdd520aa6655492f7a876fbb8c4c4a,67a96b868cebbb5f,38f1d586306ba75c,mobilenet-9bf8fd987-rzf9s,runSession,1685589664320009624,1685589664408547036,88537
6a0e016b3f817a95271bb05aa71cbc14,26c81d64be25ef2b,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589660915238110,1685589661092936224,177698
6a0e016b3f817a95271bb05aa71cbc14,d50b619c14137a94,26c81d64be25ef2b,mobilenet-9bf8fd987-rzf9s,runSession,1685589661051088429,1685589661092887689,41799
1844527c86debd791e3a2560b7d5a090,ff9b4cec3e288095,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589666799754834,1685589666992777420,193022
1844527c86debd791e3a2560b7d5a090,a9c7b4b1cbca1a40,ff9b4cec3e288095,mobilenet-9bf8fd987-rzf9s,runSession,1685589666944107059,1685589666992731890,48624
c6027b1bc3b178ce93a69b5750822fa7,86a14e87c4fdb3b1,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589663708397471,1685589663958395226,249997
c6027b1bc3b178ce93a69b5750822fa7,f707ed330b0bfb37,86a14e87c4fdb3b1,mobilenet-9bf8fd987-rzf9s,runSession,1685589663896831041,1685589663958351674,61520
