TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
327e725adc547685d01762f843f4a907,9bb867dffad86cec,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590086416766816,1685590086733386113,316619
327e725adc547685d01762f843f4a907,29ef8254eba19479,9bb867dffad86cec,mobilenet-9bf8fd987-rzf9s,runSession,1685590086672297534,1685590086733343773,61046
23fb49cf166643c6bf3b84eaea749df3,6f827c073996ec47,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590083039224016,1685590083502979593,463755
23fb49cf166643c6bf3b84eaea749df3,448a63db726e1d99,6f827c073996ec47,mobilenet-9bf8fd987-rzf9s,runSession,1685590083416813501,1685590083502935903,86122
5f0e374e3486f0df67edbece430888c9,2534b3a6101f9e25,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590086087988703,1685590086263504553,175515
5f0e374e3486f0df67edbece430888c9,4bffd9aa942e08ee,2534b3a6101f9e25,mobilenet-9bf8fd987-rzf9s,runSession,1685590086219613515,1685590086263461754,43848
38fae441a2ed1de0373635a47a8231fd,2d05c23448a13954,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590086095718248,1685590086353158395,257440
38fae441a2ed1de0373635a47a8231fd,7d08d32022eeae75,2d05c23448a13954,mobilenet-9bf8fd987-rzf9s,runSession,1685590086301301232,1685590086353111295,51810
5e86227c898c500160711302e36478c7,25d3d746155eb364,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590089123647752,1685590089385100009,261452
5e86227c898c500160711302e36478c7,f2b2522207e193b3,25d3d746155eb364,mobilenet-9bf8fd987-rzf9s,runSession,1685590089344296919,1685590089385056330,40759
8f981ba24361cdcfafb987139ae91e16,026fda9f3670957e,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590083703726119,1685590083980589245,276863
8f981ba24361cdcfafb987139ae91e16,3c00891588bd7f9c,026fda9f3670957e,mobilenet-9bf8fd987-rzf9s,runSession,1685590083871973966,1685590083980544790,108570
289d4a5b6582e6c7e27acd2d10c0d40b,6e8c32687536114c,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590084197555324,1685590084432830688,235275
289d4a5b6582e6c7e27acd2d10c0d40b,658ca9fdf2182706,6e8c32687536114c,mobilenet-9bf8fd987-rzf9s,runSession,1685590084372911652,1685590084432785963,59874
b73aa5538d3b8f47ad2245ef0041415e,68668ab1f9013db2,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590082457957866,1685590082685661227,227703
b73aa5538d3b8f47ad2245ef0041415e,267c7898a43d7a38,68668ab1f9013db2,mobilenet-9bf8fd987-rzf9s,runSession,1685590082622524029,1685590082685618316,63094
81e083e83c644a21872fed4877dcef2d,3e19a404b63b6e95,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590089042092159,1685590089324599063,282506
