TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c58ec7e795754600c94203c056ba9d73,84a9b4e9fa99a472,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590142692345482,1685590142926255850,233910
c58ec7e795754600c94203c056ba9d73,f1838e5934d16fb1,84a9b4e9fa99a472,mobilenet-9bf8fd987-rzf9s,runSession,1685590142861942502,1685590142926213435,64270
e00c82fde88def4e46f3ea61cf9cf751,ea56da8530a41bf2,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590143944304625,1685590144193290054,248985
e00c82fde88def4e46f3ea61cf9cf751,bdf11b946c8ea7db,ea56da8530a41bf2,mobilenet-9bf8fd987-rzf9s,runSession,1685590144121983146,1685590144193237715,71254
6f5cef09fa188485a7894f7551e8850e,e4f683bbb35020f1,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590146351033457,1685590146579707573,228674
6f5cef09fa188485a7894f7551e8850e,e95ee3484db1b931,e4f683bbb35020f1,mobilenet-9bf8fd987-rzf9s,runSession,1685590146516006653,1685590146579664674,63658
37ff601d47b8676f75aa22ad13964fb3,9b36f8c7af984810,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590148379263925,1685590148763451588,384187
37ff601d47b8676f75aa22ad13964fb3,9cbbc1ef98dcba01,9b36f8c7af984810,mobilenet-9bf8fd987-rzf9s,runSession,1685590148642128042,1685590148763408447,121280
cdb7c59368eb42beae170e3cacabfb7d,7d14aeb3558b232e,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590149431476148,1685590149626205562,194729
cdb7c59368eb42beae170e3cacabfb7d,295ff69f8aa6f433,7d14aeb3558b232e,mobilenet-9bf8fd987-rzf9s,runSession,1685590149588931829,1685590149626160136,37228
880c3f48bdb989aadf44c4f739457781,13789618e0b58ff1,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590145092201278,1685590145411032595,318831
880c3f48bdb989aadf44c4f739457781,e2b2118552c0e0fa,13789618e0b58ff1,mobilenet-9bf8fd987-rzf9s,runSession,1685590145342021274,1685590145410988736,68967
15a3db3bd84f92bfcb28447da0afb4c7,ac1845ffac25cd22,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590145876332936,1685590146148606709,272273
15a3db3bd84f92bfcb28447da0afb4c7,06aa421628b46198,ac1845ffac25cd22,mobilenet-9bf8fd987-rzf9s,runSession,1685590146038755972,1685590146148563998,109808
22e8272562ebbf3e4556022620a3f67c,9aaeb1c07ca4c06c,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590145056300436,1685590145363236693,306936
22e8272562ebbf3e4556022620a3f67c,2e23b0b858f76c9c,9aaeb1c07ca4c06c,mobilenet-9bf8fd987-rzf9s,runSession,1685590145253352006,1685590145363192751,109840
c962c98290ab6a0db68be01cad423b60,8ece4733240429bb,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590143123126891,1685590143343145061,220018
c962c98290ab6a0db68be01cad423b60,e2624c49b3d69489,8ece4733240429bb,mobilenet-9bf8fd987-rzf9s,runSession,1685590143289334151,1685590143343100929,53766
ee8e919adb977bf4cada5928ab6aba1e,da740a9d4875671b,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590146551876409,1685590146727189956,175313
ee8e919adb977bf4cada5928ab6aba1e,29d6312dd63fb087,da740a9d4875671b,mobilenet-9bf8fd987-rzf9s,runSession,1685590146690327334,1685590146727139397,36812
5f347baa16e4be27e9a856a065903e89,68b625486882a11f,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590141538174034,1685590141792403334,254229
5f347baa16e4be27e9a856a065903e89,52a9e45e5de9049a,68b625486882a11f,mobilenet-9bf8fd987-rzf9s,runSession,1685590141712504630,1685590141792361258,79856
da7c5fb56666ef5cf724e48157343a3b,08db66b2dea7a73e,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590148371785550,1685590148650269629,278484
da7c5fb56666ef5cf724e48157343a3b,42728a14e75fabac,08db66b2dea7a73e,mobilenet-9bf8fd987-rzf9s,runSession,1685590148586633151,1685590148650228801,63595
670e88f399fff6b78df8b67fc37a6170,75e8d51652ca5502,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590148417949727,1685590148737424646,319474
670e88f399fff6b78df8b67fc37a6170,87fb92b8771ca0f5,75e8d51652ca5502,mobilenet-9bf8fd987-rzf9s,runSession,1685590148646128495,1685590148737380671,91252
e69cfc4559215bab6acb3ae53db449de,d35b1e85a4c60c5f,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590147987690320,1685590148209343214,221652
e69cfc4559215bab6acb3ae53db449de,d1f6f1a797fccde1,d35b1e85a4c60c5f,mobilenet-9bf8fd987-rzf9s,runSession,1685590148148457740,1685590148209301982,60844
c78e0302d463dc441c400bac19dd2be1,842e1f0a1445344a,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590146603943533,1685590146861595103,257651
c78e0302d463dc441c400bac19dd2be1,89a23c7c949c75a0,842e1f0a1445344a,mobilenet-9bf8fd987-rzf9s,runSession,1685590146822930555,1685590146861535937,38605
fd78b3be762684d58b2597848d551c55,6090c687eb6dd0c0,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590141970779284,1685590142252625420,281846
fd78b3be762684d58b2597848d551c55,5714788787db9d69,6090c687eb6dd0c0,mobilenet-9bf8fd987-rzf9s,runSession,1685590142147629370,1685590142252579956,104950
38054d4aca128e1fb54ebf6be40af9c5,0a799b4ab2c3cc56,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590144054356008,1685590144364584334,310228
38054d4aca128e1fb54ebf6be40af9c5,ec6f2f5f24963014,0a799b4ab2c3cc56,mobilenet-9bf8fd987-rzf9s,runSession,1685590144264165769,1685590144364540554,100374
bf5976afa0f06db284394321fd9d47f4,d492e8b7cc5ba94e,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590140892482422,1685590141140465103,247982
bf5976afa0f06db284394321fd9d47f4,81e5fba6a3cedab9,d492e8b7cc5ba94e,mobilenet-9bf8fd987-rzf9s,runSession,1685590141095949353,1685590141140422221,44472
e8bd8b2456301fcad4575308dac2a9fb,f38d40c5efd36f8a,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590144695979534,1685590144979201191,283221
e8bd8b2456301fcad4575308dac2a9fb,38cfc6eab4a784a9,f38d40c5efd36f8a,mobilenet-9bf8fd987-rzf9s,runSession,1685590144877126872,1685590144979158263,102031
4ad8bb6bb67b948e189ef7557cec4c0a,b67770b5ac68b7e2,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590142427584306,1685590142645746018,218161
4ad8bb6bb67b948e189ef7557cec4c0a,2bf6d37995288dd1,b67770b5ac68b7e2,mobilenet-9bf8fd987-rzf9s,runSession,1685590142585220256,1685590142645702862,60482
d0c6728e6c7d3ff285dc387f57808c2d,bd0475fccd9737ec,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590155971976438,1685590156240610901,268634
d0c6728e6c7d3ff285dc387f57808c2d,9cdcf2159cc53359,bd0475fccd9737ec,mobilenet-9bf8fd987-rzf9s,runSession,1685590156133305857,1685590156240561279,107255
e1756bb719eb0990182880b39c2816d4,f0d46d25534a313f,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590154058902480,1685590154350318952,291416
e1756bb719eb0990182880b39c2816d4,eaaaf3a575e8a11f,f0d46d25534a313f,mobilenet-9bf8fd987-rzf9s,runSession,1685590154271464065,1685590154350259110,78795
c2f202504f64c25b302fbf63ca1a8d0d,0e79ed51bdf6125d,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590159248262545,1685590159625541829,377279
c2f202504f64c25b302fbf63ca1a8d0d,e67dfbab8250fd46,0e79ed51bdf6125d,mobilenet-9bf8fd987-rzf9s,runSession,1685590159546412935,1685590159625499628,79086
8487224a28d5a9fcd34e842d504b45c3,6a629ed6c3bf1657,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590159368035714,1685590159576443363,208407
8487224a28d5a9fcd34e842d504b45c3,00aff781f52f4126,6a629ed6c3bf1657,mobilenet-9bf8fd987-rzf9s,runSession,1685590159528544000,1685590159576399704,47855
0ecc3d94fedf5fad47e83fb80303aa05,f98744d41a147ce4,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590140089765795,1685590140467332508,377566
0ecc3d94fedf5fad47e83fb80303aa05,296b8b1c4359eda4,f98744d41a147ce4,mobilenet-9bf8fd987-rzf9s,runSession,1685590140294969356,1685590140467286500,172317
dfb4f44a123085626e4cea8cf6260834,1a5d1752b73e95e6,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590154681491461,1685590154929420108,247928
dfb4f44a123085626e4cea8cf6260834,97ca61e315cf438a,1a5d1752b73e95e6,mobilenet-9bf8fd987-rzf9s,runSession,1685590154857991523,1685590154929376077,71384
6865de676d9d9046e8918522b9a2ed80,4ecababf3c7b8981,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590152172847776,1685590152429904156,257056
6865de676d9d9046e8918522b9a2ed80,38167dc278eb8897,4ecababf3c7b8981,mobilenet-9bf8fd987-rzf9s,runSession,1685590152391491029,1685590152429861229,38370
68c47ded5a902fcbfacb06f3c22c174b,920ae3b45ac618c6,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685590140786241592,1685590141035006499,248764
