TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3004de3aefc8f228955c241624c98793,4e1647419cf09343,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589786227895737,1685589786419734515,191838
3004de3aefc8f228955c241624c98793,70682d10e9702752,4e1647419cf09343,mobilenet-9bf8fd987-rzf9s,runSession,1685589786377999192,1685589786419693786,41694
1b9636b456bd1c80bd68aaa029da7851,e2dfa6ee9449ba40,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589782747563160,1685589782946573282,199010
1b9636b456bd1c80bd68aaa029da7851,2039b8289db4f86c,e2dfa6ee9449ba40,mobilenet-9bf8fd987-rzf9s,runSession,1685589782901448673,1685589782946533077,45084
c7dbfb8cdc12734ea0aa5e930b877fdc,a1ed4dfac0c77db1,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589786099281920,1685589786330733324,231451
c7dbfb8cdc12734ea0aa5e930b877fdc,babfcb7e36f9e437,a1ed4dfac0c77db1,mobilenet-9bf8fd987-rzf9s,runSession,1685589786258475626,1685589786330691386,72215
aed93aaa3132b437d41993829bb2c69b,2b9a0e198327a178,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589788079979121,1685589788372643426,292664
aed93aaa3132b437d41993829bb2c69b,5f5f3d5ffb18a0e1,2b9a0e198327a178,mobilenet-9bf8fd987-rzf9s,runSession,1685589788240017024,1685589788372602058,132585
26f45c941b88e3cc81f76cde8dd817fd,f5ab74b8e4bb4cd1,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589784736806333,1685589785061472980,324666
26f45c941b88e3cc81f76cde8dd817fd,e06fa702e19c2a2c,f5ab74b8e4bb4cd1,mobilenet-9bf8fd987-rzf9s,runSession,1685589784995512141,1685589785061420438,65908
09dc9036c73834b4035ba8a249f3c984,50ff01278ab2fb11,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589784956574596,1685589785195736415,239161
09dc9036c73834b4035ba8a249f3c984,970a92c7ba19c6e7,50ff01278ab2fb11,mobilenet-9bf8fd987-rzf9s,runSession,1685589785152334091,1685589785195694765,43360
eaa2733ee36e0da10d48dc04dbbb57bb,310245a925de7a05,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589788666191811,1685589788889130091,222938
eaa2733ee36e0da10d48dc04dbbb57bb,27a476fe591db262,310245a925de7a05,mobilenet-9bf8fd987-rzf9s,runSession,1685589788829014711,1685589788889085869,60071
e5b385fb39d45ded356f636074c26dac,91f0ddfe3d67bfcf,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589780971867444,1685589781302468493,330601
e5b385fb39d45ded356f636074c26dac,73b0ba1230ec4916,91f0ddfe3d67bfcf,mobilenet-9bf8fd987-rzf9s,runSession,1685589781224726769,1685589781302423869,77697
20ab33057011e7b83c80bf0c04459f9e,5f8ecb5bff44a96b,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589782814658908,1685589783132081380,317422
20ab33057011e7b83c80bf0c04459f9e,4ec7bde61f63b127,5f8ecb5bff44a96b,mobilenet-9bf8fd987-rzf9s,runSession,1685589783026158705,1685589783132033893,105875
e844e6b48aade06457d81ef27e2e6d33,fd3eddb6c8f43e91,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589788312459802,1685589788597549224,285089
e844e6b48aade06457d81ef27e2e6d33,59bcd71f0b69bcf2,fd3eddb6c8f43e91,mobilenet-9bf8fd987-rzf9s,runSession,1685589788551567942,1685589788597506811,45938
2437f8f71fead4b45c5f4ce3268258a4,c6b22246bd6245d6,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589788141463299,1685589788536613997,395150
2437f8f71fead4b45c5f4ce3268258a4,0c86341893793932,c6b22246bd6245d6,mobilenet-9bf8fd987-rzf9s,runSession,1685589788420972348,1685589788536569422,115597
f3e8d2d4faa5821b141bd83205ff47ca,27e0657986e9e092,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589783319525698,1685589783645390302,325864
f3e8d2d4faa5821b141bd83205ff47ca,0744eb09fad24c3e,27e0657986e9e092,mobilenet-9bf8fd987-rzf9s,runSession,1685589783513664189,1685589783645342930,131678
1a18a2e9cfb7e40eb70eee033d7999d5,9b918a83dd22f2b6,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589780854376807,1685589781145353474,290976
1a18a2e9cfb7e40eb70eee033d7999d5,08d6c9a76917186d,9b918a83dd22f2b6,mobilenet-9bf8fd987-rzf9s,runSession,1685589781026549783,1685589781145305189,118755
0a7d7532ef4a9e359a516973944dd043,dba916e053fcde2a,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589786344897110,1685589786642470128,297573
0a7d7532ef4a9e359a516973944dd043,fdb9341dd36e166c,dba916e053fcde2a,mobilenet-9bf8fd987-rzf9s,runSession,1685589786580141699,1685589786642429465,62287
841a7587518244fe21078b9a95a740f9,235681b00c518baa,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589781067975594,1685589781249725977,181750
841a7587518244fe21078b9a95a740f9,c833c1ae49b9608e,235681b00c518baa,mobilenet-9bf8fd987-rzf9s,runSession,1685589781208259627,1685589781249686154,41426
ab7fe27588d6880266eaa4414df4971b,d2fc651d77458a35,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589784700349227,1685589785000610166,300260
ab7fe27588d6880266eaa4414df4971b,90fd9c5f8f76fa78,d2fc651d77458a35,mobilenet-9bf8fd987-rzf9s,runSession,1685589784869618653,1685589785000564359,130945
4192ec287069548d650b26e4717a7fda,7c08359649717d67,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589786535600533,1685589786813467612,277867
4192ec287069548d650b26e4717a7fda,016144a3c56bc4e0,7c08359649717d67,mobilenet-9bf8fd987-rzf9s,runSession,1685589786752449931,1685589786813426591,60976
c060566e73b5b1cbc4fe34aaf27af56c,4fd9ac0963b05b2f,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589783353153803,1685589783617343930,264190
c060566e73b5b1cbc4fe34aaf27af56c,d64492ac90e88ae7,4fd9ac0963b05b2f,mobilenet-9bf8fd987-rzf9s,runSession,1685589783576485142,1685589783617289987,40804
beb1cb4e4e7f66ef21496b000b52625f,52208a606033a04c,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589781668012590,1685589781964601373,296588
beb1cb4e4e7f66ef21496b000b52625f,aeaa03c6b4c6b580,52208a606033a04c,mobilenet-9bf8fd987-rzf9s,runSession,1685589781854241548,1685589781964557755,110316
9e4490016674dfd3000a18fc1035c59c,08d4544d8153034c,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589787387767483,1685589787609096932,221329
