TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b87883ab96129b0b9cf16c38a433c250,f2de2e9d54281d64,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589848748377572,1685589848969701213,221323
b87883ab96129b0b9cf16c38a433c250,7be0326900be2b06,f2de2e9d54281d64,mobilenet-9bf8fd987-rzf9s,runSession,1685589848906638036,1685589848969656134,63018
0347abab278a9ace3db948ae95d56447,a376f0cced314c65,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589844552495354,1685589844726873273,174377
0347abab278a9ace3db948ae95d56447,4ea89cea13267977,a376f0cced314c65,mobilenet-9bf8fd987-rzf9s,runSession,1685589844685950569,1685589844726829993,40879
a35454eef944e2413ae099e21b4cbcf7,5c8082c48b26b510,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589840139257520,1685589840397658365,258400
a35454eef944e2413ae099e21b4cbcf7,d49b83b4dfed4cb0,5c8082c48b26b510,mobilenet-9bf8fd987-rzf9s,runSession,1685589840335681289,1685589840397618129,61936
56f9c5e51eff3c2b3ebc0825f1b21376,a711340f1818c7b3,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589845434852072,1685589845733444966,298592
56f9c5e51eff3c2b3ebc0825f1b21376,45a090003b2138f2,a711340f1818c7b3,mobilenet-9bf8fd987-rzf9s,runSession,1685589845657571637,1685589845733404046,75832
858b19009e99e7043c637a8e0b747586,7a2882b3769b9584,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589841930611798,1685589842199289071,268677
858b19009e99e7043c637a8e0b747586,9068bbfc64247604,7a2882b3769b9584,mobilenet-9bf8fd987-rzf9s,runSession,1685589842094597791,1685589842199242458,104644
1afedd761f82c9bdd9f46ea9a0d456a4,c9f62f708dc09cac,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589845005560629,1685589845208567327,203006
1afedd761f82c9bdd9f46ea9a0d456a4,999c3d0fdf2cb528,c9f62f708dc09cac,mobilenet-9bf8fd987-rzf9s,runSession,1685589845168673791,1685589845208524256,39850
704d0fb404a52480252b3050b507d7d3,ce1140a8066dd341,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589842068718357,1685589842353737002,285018
704d0fb404a52480252b3050b507d7d3,18f7943da89540f2,ce1140a8066dd341,mobilenet-9bf8fd987-rzf9s,runSession,1685589842289615719,1685589842353690017,64074
f848faa5ea35dd5aacda8cdbcd8199fb,bbd5a1b313b4589a,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589843311252162,1685589843577331116,266078
f848faa5ea35dd5aacda8cdbcd8199fb,0ca4fa9c4e027605,bbd5a1b313b4589a,mobilenet-9bf8fd987-rzf9s,runSession,1685589843483865947,1685589843577287072,93421
639983928434c7c8d328aae613d969b0,981487161c83ca72,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589846579864306,1685589846801297014,221432
639983928434c7c8d328aae613d969b0,27b610ad74066b06,981487161c83ca72,mobilenet-9bf8fd987-rzf9s,runSession,1685589846740309376,1685589846801251877,60942
0c404df63596b2a7430d7c49ce11a82c,72eb68e0e285051b,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589849015820727,1685589849222007511,206186
0c404df63596b2a7430d7c49ce11a82c,5330f184ff9fa3d1,72eb68e0e285051b,mobilenet-9bf8fd987-rzf9s,runSession,1685589849184205860,1685589849221958613,37752
