TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4258160694f4b961b485c00f993b0444,6044d750f296295d,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589137847248450,1685589138021646669,174398
4258160694f4b961b485c00f993b0444,869fcd74be5e39dc,6044d750f296295d,mobilenet-9bf8fd987-rzf9s,runSession,1685589137984047731,1685589138021609079,37561
6a707cc9c6e16b3adfa5d8ca7f71a5f7,a1314eca947a8923,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589144721069815,1685589145210682092,489612
6a707cc9c6e16b3adfa5d8ca7f71a5f7,3e75e91bf6bcd8d1,a1314eca947a8923,mobilenet-9bf8fd987-rzf9s,runSession,1685589145127365688,1685589145210633421,83267
0d9af7957dfe219c375fdcbbb024bbce,66622094911f212d,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589138494039891,1685589138789339364,295299
0d9af7957dfe219c375fdcbbb024bbce,d5ba6592226628b2,66622094911f212d,mobilenet-9bf8fd987-rzf9s,runSession,1685589138728222516,1685589138789288249,61065
5fa7e78fcd984480416198d8403dc036,528479e7f5263722,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589146176776549,1685589146424897129,248120
5fa7e78fcd984480416198d8403dc036,09e0e8634da1dd26,528479e7f5263722,mobilenet-9bf8fd987-rzf9s,runSession,1685589146353927196,1685589146424851623,70924
239b71e98cd2f6b8d1235fe59657e3ac,71d6d77fb606cac0,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589139620638499,1685589139893722411,273083
239b71e98cd2f6b8d1235fe59657e3ac,a0e2ecd7304f88df,71d6d77fb606cac0,mobilenet-9bf8fd987-rzf9s,runSession,1685589139832860487,1685589139893677370,60816
33fdd4f0bdeaa2281b00f343e7f4e37c,c4b9dbb9c864b08b,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589146867961091,1685589147291569598,423608
33fdd4f0bdeaa2281b00f343e7f4e37c,6a96c833959b1f2e,c4b9dbb9c864b08b,mobilenet-9bf8fd987-rzf9s,runSession,1685589147202971522,1685589147291531504,88559
3d2ad0de6f0a155b2dc0a2a03b4c4486,3db3f577d7e1b82a,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589147448553552,1685589147672734957,224181
3d2ad0de6f0a155b2dc0a2a03b4c4486,12f935d39969fdd7,3db3f577d7e1b82a,mobilenet-9bf8fd987-rzf9s,runSession,1685589147635893355,1685589147672695922,36802
9148b948d3b930813a6f82dd9f7733d1,bfa32f7ae3082058,root,mobilenet-9bf8fd987-rzf9s,mobilenet,1685589137579482290,1685589137844607012,265124
9148b948d3b930813a6f82dd9f7733d1,b4d1a7b8eaa741db,bfa32f7ae3082058,mobilenet-9bf8fd987-rzf9s,runSession,1685589137734428116,1685589137844565567,110137
