TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d76c34a361049fe2225e904de72d7a4d,20d0e4d13c3ee33a,root,resize-794f74d59d-kcl5s,resizeImage,1685154963670786112,1685154963703013631,32227
ccb69233d381d3cf604f3eba47b630a9,dd7de0e9b319c19c,root,resize-794f74d59d-kcl5s,resizeImage,1685154969157524548,1685154969190048793,32524
bea5e0f371a2ba788a3e92eec20863f6,c3bd084ccf4b1141,root,resize-794f74d59d-kcl5s,resizeImage,1685154979281329088,1685154979319304315,37975
bea5e0f371a2ba788a3e92eec20863f6,e3158df8aef6fa8d,c3bd084ccf4b1141,resize-794f74d59d-kcl5s,large400ImageResize,1685154979300219954,1685154979319278109,19058
60b3802159be279d2c10e11b11ec574e,9058ba8858d1931c,root,resize-794f74d59d-kcl5s,resizeImage,1685154961576510159,1685154961618153517,41643
60b3802159be279d2c10e11b11ec574e,62b3dddbd8272b02,9058ba8858d1931c,resize-794f74d59d-kcl5s,large400ImageResize,1685154961596040047,1685154961618125641,22085
0e693073b3484c0822846924101594af,4adfa7893a3ba60f,root,resize-794f74d59d-kcl5s,resizeImage,1685154969545419528,1685154969586437055,41017
0e693073b3484c0822846924101594af,dad22624a27b8f1a,4adfa7893a3ba60f,resize-794f74d59d-kcl5s,large400ImageResize,1685154969567117457,1685154969586403427,19285
f5016228cc8d54a8004e2e62530a888a,8182f3ecc020a514,root,resize-794f74d59d-kcl5s,resizeImage,1685154964025140347,1685154964064504578,39364
f5016228cc8d54a8004e2e62530a888a,47465d10617a8f26,8182f3ecc020a514,resize-794f74d59d-kcl5s,large400ImageResize,1685154964044253065,1685154964064479212,20226
bf185eac7d27e023be5d9866b47d2477,a8db2ee4262a57df,root,resize-794f74d59d-kcl5s,resizeImage,1685154967843261723,1685154967884599575,41337
bf185eac7d27e023be5d9866b47d2477,c8d8da27330247f8,a8db2ee4262a57df,resize-794f74d59d-kcl5s,large400ImageResize,1685154967864520220,1685154967884559303,20039
8c9d1fd2e4156aa39f37505059840077,6a1efc1cf8f7ff3d,root,resize-794f74d59d-kcl5s,resizeImage,1685154960070524694,1685154960110022603,39497
8c9d1fd2e4156aa39f37505059840077,131dd475730c651b,6a1efc1cf8f7ff3d,resize-794f74d59d-kcl5s,large400ImageResize,1685154960089575428,1685154960109997477,20422
0721d7889640de40e6244e4c8d2afcfa,d5a50a71c9b2f111,root,resize-794f74d59d-kcl5s,resizeImage,1685154966231631124,1685154966273595859,41964
0721d7889640de40e6244e4c8d2afcfa,49578b4da93407b8,d5a50a71c9b2f111,resize-794f74d59d-kcl5s,large400ImageResize,1685154966251007905,1685154966273567304,22559
