TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86c9efa5ce86b943ee78c76b641aaba2,ff4a59339097dcf5,root,resize-794f74d59d-kcl5s,resizeImage,1685154428898692718,1685154428939922493,41229
86c9efa5ce86b943ee78c76b641aaba2,0fb112989fbb613d,ff4a59339097dcf5,resize-794f74d59d-kcl5s,large400ImageResize,1685154428918080147,1685154428939892081,21811
8b88396b05c08029d371e992673a934f,ab685f703a52f2b2,root,resize-794f74d59d-kcl5s,resizeImage,1685154423705090127,1685154423744609119,39518
8b88396b05c08029d371e992673a934f,d7b8c7c518da14cb,ab685f703a52f2b2,resize-794f74d59d-kcl5s,large400ImageResize,1685154423724366457,1685154423744579963,20213
4f40c33b51b4cd46f842fd539d1d1d37,f04bed96328020d9,root,resize-794f74d59d-kcl5s,resizeImage,1685154422702289963,1685154422743164707,40874
051f45992cbc3549a986a052da12efee,0d8818b959ae272f,root,resize-794f74d59d-kcl5s,resizeImage,1685154424633795038,1685154424673809515,40014
051f45992cbc3549a986a052da12efee,91637216aea072e4,0d8818b959ae272f,resize-794f74d59d-kcl5s,large400ImageResize,1685154424652962215,1685154424673775382,20813
7b442a4fccc3c6bf3d6aade670134872,3fef63d156bbae68,root,resize-794f74d59d-kcl5s,resizeImage,1685154429324940931,1685154429363799235,38858
7b442a4fccc3c6bf3d6aade670134872,b5c6b5b53d693735,3fef63d156bbae68,resize-794f74d59d-kcl5s,large400ImageResize,1685154429344072164,1685154429363774178,19702
79c4b5df7689b9f1be6fd84d8501565e,f1891776d60b8e57,root,resize-794f74d59d-kcl5s,resizeImage,1685154426355584041,1685154426389680917,34096
abc7db9a67da7c2eb26cafc83d9abf9f,a1ee19ca4cf5a3ce,root,resize-794f74d59d-kcl5s,resizeImage,1685154424582787054,1685154424615639867,32852
b3a8161323f5406cb55f4787059ce630,9a62bbf6217524d9,root,resize-794f74d59d-kcl5s,resizeImage,1685154428792598379,1685154428847297511,54699
b3a8161323f5406cb55f4787059ce630,75551965c5e9a050,9a62bbf6217524d9,resize-794f74d59d-kcl5s,large400ImageResize,1685154428814377351,1685154428847258660,32881
