TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4b7d1cc0bacdb8b4edfdf9fbf837262,f1965e142e378846,root,resize-794f74d59d-kcl5s,resizeImage,1685154299920014801,1685154299961661618,41646
a4b7d1cc0bacdb8b4edfdf9fbf837262,9800e61a8b7d1b08,f1965e142e378846,resize-794f74d59d-kcl5s,large400ImageResize,1685154299940660452,1685154299961630125,20969
cde29e156b8c30e68d3bff8b21e8bd9e,df4b0be0e0a2bbc7,root,resize-794f74d59d-kcl5s,resizeImage,1685154309334839627,1685154309373921384,39081
cde29e156b8c30e68d3bff8b21e8bd9e,0ff48c9076b427fa,df4b0be0e0a2bbc7,resize-794f74d59d-kcl5s,large400ImageResize,1685154309354343178,1685154309373894836,19551
4a8b9f37cc4261e370eb11f45cea8393,389353df3608135b,root,resize-794f74d59d-kcl5s,resizeImage,1685154302980892266,1685154303019841835,38949
4a8b9f37cc4261e370eb11f45cea8393,5dc16f364da33d8c,389353df3608135b,resize-794f74d59d-kcl5s,large400ImageResize,1685154303000181776,1685154303019816917,19635
ba85728325bb8d3c1bf00a804e6acf8d,0e7a2ae621121ce5,root,resize-794f74d59d-kcl5s,resizeImage,1685154301721795170,1685154301762410494,40615
ba85728325bb8d3c1bf00a804e6acf8d,677b2c170afcac13,0e7a2ae621121ce5,resize-794f74d59d-kcl5s,large400ImageResize,1685154301741174698,1685154301762381818,21207
2989788eb65ed8fbc00b0eda89ba0c20,9d30ce7aa3281849,root,resize-794f74d59d-kcl5s,resizeImage,1685154303621490740,1685154303654364893,32874
64f3b7f023bdbc08a0514ab710961aa3,2aa0e92b0da3407d,root,resize-794f74d59d-kcl5s,resizeImage,1685154307212001484,1685154307246191123,34189
72b53407cdf3330e143e3d24f6b610c8,dac0227522f4bed3,root,resize-794f74d59d-kcl5s,resizeImage,1685154300205911273,1685154300245501206,39589
72b53407cdf3330e143e3d24f6b610c8,cbe4b161dc1a81f7,dac0227522f4bed3,resize-794f74d59d-kcl5s,large400ImageResize,1685154300224923372,1685154300245471671,20548
5ec983d75783e45e9216ac5ac3edfd47,4cdd37da1be12b56,root,resize-794f74d59d-kcl5s,resizeImage,1685154304194590345,1685154304235062957,40472
5ec983d75783e45e9216ac5ac3edfd47,eddb529b525af234,4cdd37da1be12b56,resize-794f74d59d-kcl5s,large400ImageResize,1685154304214777127,1685154304235025333,20248
b4aa572c78983130ee0c49b6dfc44a4a,bc9ebe793b3501fc,root,resize-794f74d59d-kcl5s,resizeImage,1685154306538176981,1685154306576665550,38488
