TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44f4f6a46b69cedb49c1a45ea2debc23,dbe535f705f7a1b7,root,resize-794f74d59d-kcl5s,resizeImage,1685154842156111317,1685154842194073416,37962
44f4f6a46b69cedb49c1a45ea2debc23,6146535646d08436,dbe535f705f7a1b7,resize-794f74d59d-kcl5s,large400ImageResize,1685154842175595072,1685154842194048510,18453
306d904b10b6d459f74cbce5c0def55d,8bada4af6e17b49e,root,resize-794f74d59d-kcl5s,resizeImage,1685154849006774724,1685154849125192865,118418
306d904b10b6d459f74cbce5c0def55d,fa38090479318102,8bada4af6e17b49e,resize-794f74d59d-kcl5s,large400ImageResize,1685154849106203676,1685154849125155619,18951
a70e9ec7cebe2d365ef601aa6ba3335b,36b6ffabf308cbff,root,resize-794f74d59d-kcl5s,resizeImage,1685154841595256538,1685154841634842393,39585
a70e9ec7cebe2d365ef601aa6ba3335b,49985e882ee4d1fb,36b6ffabf308cbff,resize-794f74d59d-kcl5s,large400ImageResize,1685154841614313517,1685154841634816609,20503
65ca88bed8cee86aa49513e559031db9,e82adb5746a01b76,root,resize-794f74d59d-kcl5s,resizeImage,1685154845367299469,1685154845405789824,38490
65ca88bed8cee86aa49513e559031db9,348e28d8742fc207,e82adb5746a01b76,resize-794f74d59d-kcl5s,large400ImageResize,1685154845386472650,1685154845405733049,19260
3f11ad583298b6536f38a99e648094b6,e94d93ac2b155139,root,resize-794f74d59d-kcl5s,resizeImage,1685154846047067955,1685154846095764991,48697
3f11ad583298b6536f38a99e648094b6,97e4e99a7b2bdfc8,e94d93ac2b155139,resize-794f74d59d-kcl5s,large400ImageResize,1685154846069853809,1685154846095716906,25863
59869d84c0b711fad8e1a90d1dc3ea9d,99561f793b8fcf1d,root,resize-794f74d59d-kcl5s,resizeImage,1685154844777136156,1685154844815818694,38682
59869d84c0b711fad8e1a90d1dc3ea9d,26483d8b50f10119,99561f793b8fcf1d,resize-794f74d59d-kcl5s,large400ImageResize,1685154844796690394,1685154844815793428,19103
9c22c30671f72bf4c90a467c4b01bbcb,4312a4e623df82c9,root,resize-794f74d59d-kcl5s,resizeImage,1685154843839789489,1685154843879705799,39916
9c22c30671f72bf4c90a467c4b01bbcb,796350fc0b619442,4312a4e623df82c9,resize-794f74d59d-kcl5s,large400ImageResize,1685154843859430310,1685154843879675463,20245
6c571171829ad6447266617024092269,8054368d5e3db532,root,resize-794f74d59d-kcl5s,resizeImage,1685154848111058364,1685154848151650759,40592
