TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7057343ca0999ad2c09a46a8e52e88db,91e7abcc76adb483,root,resize-794f74d59d-kcl5s,resizeImage,1685154240839156558,1685154240884054384,44897
7057343ca0999ad2c09a46a8e52e88db,15274fc19f96f962,91e7abcc76adb483,resize-794f74d59d-kcl5s,large400ImageResize,1685154240858730636,1685154240884012296,25281
2c6a691dfa5e06c9993955e14599980f,f454b5180ac8052f,root,resize-794f74d59d-kcl5s,resizeImage,1685154248754056247,1685154248786178237,32121
32fe84e48a2cb39f0290976a8ebf3616,403e35e550a6d9ff,root,resize-794f74d59d-kcl5s,resizeImage,1685154248229475459,1685154248279240943,49765
32fe84e48a2cb39f0290976a8ebf3616,c272155b069a0e8c,403e35e550a6d9ff,resize-794f74d59d-kcl5s,large400ImageResize,1685154248252302134,1685154248279194561,26892
6047b015ac8729e5afb8b4d23b239086,0deeef7e3d3fa0a1,root,resize-794f74d59d-kcl5s,resizeImage,1685154245824952602,1685154245864991399,40038
6047b015ac8729e5afb8b4d23b239086,7b29e09bbae3a1d5,0deeef7e3d3fa0a1,resize-794f74d59d-kcl5s,large400ImageResize,1685154245844384359,1685154245864965587,20581
1dba93713333718a7d78ae375c92092a,b071778dfcb77e76,root,resize-794f74d59d-kcl5s,resizeImage,1685154242610232738,1685154242649588415,39355
1dba93713333718a7d78ae375c92092a,3df2d0656df98eab,b071778dfcb77e76,resize-794f74d59d-kcl5s,large400ImageResize,1685154242629504374,1685154242649560891,20056
5df5c8be46d230c8f433466dc156d6f2,5b07441046f1c31e,root,resize-794f74d59d-kcl5s,resizeImage,1685154243977934817,1685154244017859012,39924
5df5c8be46d230c8f433466dc156d6f2,fc8c97bb9d886c1d,5b07441046f1c31e,resize-794f74d59d-kcl5s,large400ImageResize,1685154243997572720,1685154244017826969,20254
70c482f8aa65a70a7a8b98a67cd1f84b,bb9b3f9a10894ff5,root,resize-794f74d59d-kcl5s,resizeImage,1685154243935017354,1685154243975203542,40186
70c482f8aa65a70a7a8b98a67cd1f84b,0d62680d7d61f4a0,bb9b3f9a10894ff5,resize-794f74d59d-kcl5s,large400ImageResize,1685154243954887859,1685154243975171458,20283
454609375053ac3b9bf53bb951d5a910,458afa3b16808c32,root,resize-794f74d59d-kcl5s,resizeImage,1685154241986180711,1685154242025650221,39469
454609375053ac3b9bf53bb951d5a910,39f5e733595d9443,458afa3b16808c32,resize-794f74d59d-kcl5s,large400ImageResize,1685154242005694203,1685154242025621226,19927
f1e5298e8e7e9a881d788c2a2459f937,15971ce73d7da9c5,root,resize-794f74d59d-kcl5s,resizeImage,1685154241382681844,1685154241417456965,34775
f1e5298e8e7e9a881d788c2a2459f937,8c6d44839eda0664,15971ce73d7da9c5,resize-794f74d59d-kcl5s,large400ImageResize,1685154241402047726,1685154241417422279,15374
d38320cf2cf6686f1b9a1f51f6fc4623,bcadca80c61b395e,root,resize-794f74d59d-kcl5s,resizeImage,1685154242913707549,1685154242953622398,39914
d38320cf2cf6686f1b9a1f51f6fc4623,bdd4af443c3ff306,bcadca80c61b395e,resize-794f74d59d-kcl5s,large400ImageResize,1685154242932946301,1685154242953591803,20645
14b4547df73d50a8e62de549eac5b2dc,c2927b19bfd74cac,root,resize-794f74d59d-kcl5s,resizeImage,1685154246745354346,1685154246784145412,38791
14b4547df73d50a8e62de549eac5b2dc,c2eff42d7e5a2711,c2927b19bfd74cac,resize-794f74d59d-kcl5s,large400ImageResize,1685154246764586460,1685154246784117073,19530
4b5a8e28d30f62c6a3c2856daba4b117,24a4038bf6869585,root,resize-794f74d59d-kcl5s,resizeImage,1685154244678661808,1685154244710434039,31772
9af77223fc8b5ac1067ca5813bbc84b0,301c7d8bf6823526,root,resize-794f74d59d-kcl5s,resizeImage,1685154248404700375,1685154248443748202,39047
9af77223fc8b5ac1067ca5813bbc84b0,97e85ddfe72df6f3,301c7d8bf6823526,resize-794f74d59d-kcl5s,large400ImageResize,1685154248423422882,1685154248443705624,20282
a2834a1ff829a8b3ad6edef4ae004ee3,66a6c0eef1e5647f,root,resize-794f74d59d-kcl5s,resizeImage,1685154245331592731,1685154245369584821,37992
