TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab55cc4e158fd04d223768af919f8782,b595b3b2905575df,root,resize-7984d56cc6-vh67v,resizeImage,1684871407386819313,1684871407437953401,51134
3247594d2f53cf4f7306558012490e56,6f72e98102b299f5,root,resize-7984d56cc6-vh67v,resizeImage,1684871405928686017,1684871405949283527,20597
3247594d2f53cf4f7306558012490e56,b7dc623c74cb219f,6f72e98102b299f5,resize-7984d56cc6-vh67v,less400ImageEncode,1684871405949098499,1684871405949264069,165
456168597abad377fa023ad6e41dfa98,0805aa53f4d624d7,root,resize-7984d56cc6-vh67v,resizeImage,1684871401349246962,1684871401382741346,33494
d30c6678c5e492062f0ad92a7ff20c77,1b18c6167cddc1e0,root,resize-7984d56cc6-vh67v,resizeImage,1684871402031339891,1684871402065699142,34359
e554637c9619f9cc2ffa8e4efe035532,d26e3bd13b0719c3,root,resize-7984d56cc6-vh67v,resizeImage,1684871404470446899,1684871404502027240,31580
9acbd5e10a4db7675f8bd209edeb5fee,e872acc554525cad,root,resize-7984d56cc6-vh67v,resizeImage,1684871402415049067,1684871402435514383,20465
9acbd5e10a4db7675f8bd209edeb5fee,8815c00b64c52c35,e872acc554525cad,resize-7984d56cc6-vh67v,less400ImageEncode,1684871402435364622,1684871402435494728,130
afde4f6ba8e87a69046d5b9496478411,da8fa307779e7feb,root,resize-7984d56cc6-vh67v,resizeImage,1684871409945132823,1684871409966170820,21037
afde4f6ba8e87a69046d5b9496478411,624293c17a91a6b4,da8fa307779e7feb,resize-7984d56cc6-vh67v,less400ImageEncode,1684871409966059687,1684871409966151566,91
49548bceb4392868b907565a7a831ab0,8da5eeb7a2c6d6c1,root,resize-7984d56cc6-vh67v,resizeImage,1684871406752456580,1684871406780342722,27886
89874a6657a1ef5f71c5b29dd64d2c10,2c7e4164295fcd94,root,resize-7984d56cc6-vh67v,resizeImage,1684871408284939096,1684871408315870883,30931
3c3101573ef74812ae2b7d97767ba5d3,c84462cceee69329,root,resize-7984d56cc6-vh67v,resizeImage,1684871406691314948,1684871406725453013,34138
de5f2371936f8790f199beb815266a17,464742739185801b,root,resize-7984d56cc6-vh67v,resizeImage,1684871409844307258,1684871409872011566,27704
9e60413e28e12bc39d05726acb80841e,8872f7b6e4e627b3,root,resize-7984d56cc6-vh67v,resizeImage,1684871403053389682,1684871403084674048,31284
90e61a01b2c7f638286ac2a9e7ad4466,c6992b6663284d80,root,resize-7984d56cc6-vh67v,resizeImage,1684871403454907550,1684871403474816749,19909
90e61a01b2c7f638286ac2a9e7ad4466,3cb6523f45801654,c6992b6663284d80,resize-7984d56cc6-vh67v,less400ImageEncode,1684871403474716065,1684871403474798583,82
36805bdf6132ab106d7bdd7e41d2a7a5,70922762a5f09236,root,resize-7984d56cc6-vh67v,resizeImage,1684871408859268927,1684871408887479525,28210
da39a56536191a260441895544a2a283,521d83cd637cdb2e,root,resize-7984d56cc6-vh67v,resizeImage,1684871410611022951,1684871410631650604,20627
da39a56536191a260441895544a2a283,8fd4f89db36b5e15,521d83cd637cdb2e,resize-7984d56cc6-vh67v,less400ImageEncode,1684871410631554427,1684871410631633789,79
343b4265ad866b4fd08f7ada117168d3,93af5ce9851d0a37,root,resize-7984d56cc6-vh67v,resizeImage,1684871409655514864,1684871409679367996,23853
9572b97ba81d7caefa7f53214032f5fd,0ecfeb672152972c,root,resize-7984d56cc6-vh67v,resizeImage,1684871406444324536,1684871406471376489,27051
91b377d98c4cd5672697b9febf26ad44,f949df04b3649135,root,resize-7984d56cc6-vh67v,resizeImage,1684871405411924415,1684871405436028644,24104
2416f64a7822c0497aa8aa0ec8a4a87f,c4077803e15ee4bd,root,resize-7984d56cc6-vh67v,resizeImage,1684871403970618856,1684871404003232387,32613
26ab990be5acb84b53d2ee6d307cd1f3,a6e33314bd8f1eca,root,resize-7984d56cc6-vh67v,resizeImage,1684871402158219880,1684871402186672720,28452
dca6e44670c8e949bb4059d6f651f0ad,8674e003b66f9def,root,resize-7984d56cc6-vh67v,resizeImage,1684871420122879213,1684871420153096000,30216
343ffad89e3ea294bc3f462f3fbf0f5a,536b18a9d53026ca,root,resize-7984d56cc6-vh67v,resizeImage,1684871418030255602,1684871418051503676,21248
343ffad89e3ea294bc3f462f3fbf0f5a,aaa9afd3b8626753,536b18a9d53026ca,resize-7984d56cc6-vh67v,less400ImageEncode,1684871418051342819,1684871418051484305,141
8d83b062c773606b78ab4c62b5a8494c,78beb008dea10521,root,resize-7984d56cc6-vh67v,resizeImage,1684871412267537413,1684871412298895098,31357
67bac3d252a1dd06db9da73de338e938,f04b996031b08e42,root,resize-7984d56cc6-vh67v,resizeImage,1684871416332634165,1684871416363671749,31037
05304adfa65973f60702914f96a530ed,9c9e0c303cc54b19,root,resize-7984d56cc6-vh67v,resizeImage,1684871418907407239,1684871418935274264,27867
29b5768f4d5d92317319a9a194b68e0c,bdeb8a0e877d75d8,root,resize-7984d56cc6-vh67v,resizeImage,1684871415591683395,1684871415611666039,19982
29b5768f4d5d92317319a9a194b68e0c,03b3672db74d2049,bdeb8a0e877d75d8,resize-7984d56cc6-vh67v,less400ImageEncode,1684871415611532762,1684871415611647256,114
c5a4ecf7cfe1dfb46132949259de657e,557b74d78cd95b5a,root,resize-7984d56cc6-vh67v,resizeImage,1684871420700350185,1684871420727434430,27084
864ba77eb41609a5730953cb88ba9d61,6b0201f7439f9ce0,root,resize-7984d56cc6-vh67v,resizeImage,1684871417371121870,1684871417402406420,31284
