TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
18678c563066f1fa4bd32923b2061585,4f5a259cb9206e4c,root,resize-7984d56cc6-vh67v,resizeImage,1684871163474902763,1684871163503206432,28303
7fbf2add75ba0a40e56e338794a04cf2,8b2dddf74a4244a6,root,resize-7984d56cc6-vh67v,resizeImage,1684871166191364934,1684871166229629998,38265
fc47b691fdb6a7a0be17c50e7a74cc56,e745ff36d97d4585,root,resize-7984d56cc6-vh67v,resizeImage,1684871165243356922,1684871165272862262,29505
b04aca7b13a009890c19cc469bbf35d9,d27bd43d890f4665,root,resize-7984d56cc6-vh67v,resizeImage,1684871167859567002,1684871167893543241,33976
66000daf7c2ccf099da7f8e57b6606c4,a5c7a11e136e5f27,root,resize-7984d56cc6-vh67v,resizeImage,1684871166568425497,1684871166588490612,20065
66000daf7c2ccf099da7f8e57b6606c4,47924b9d85c131c7,a5c7a11e136e5f27,resize-7984d56cc6-vh67v,less400ImageEncode,1684871166588376427,1684871166588471153,94
9a30879ff0a8b4f680ac1ffbffc8bef7,9279cf0f14f9bb29,root,resize-7984d56cc6-vh67v,resizeImage,1684871169434842970,1684871169472200626,37357
64b8817ce20bd6873bbfbdab35daa7fd,f28a1117c5fd4439,root,resize-7984d56cc6-vh67v,resizeImage,1684871162724621301,1684871162755028194,30406
ce63c11961dfbf6bf7880b211f429077,bda0da27a27a3ffa,root,resize-7984d56cc6-vh67v,resizeImage,1684871164948074412,1684871164968123059,20048
ce63c11961dfbf6bf7880b211f429077,c913368c77fefe01,bda0da27a27a3ffa,resize-7984d56cc6-vh67v,less400ImageEncode,1684871164967940737,1684871164968104672,163
3aec04fbddbe08a8ecee4275d816814a,868b359964f4d5b5,root,resize-7984d56cc6-vh67v,resizeImage,1684871161660187461,1684871161701505515,41318
287689eef99ab9eaf1f4c2f0cafb2619,5d7d38cb270e9077,root,resize-7984d56cc6-vh67v,resizeImage,1684871170413999142,1684871170443372813,29373
7255caf3f6dc2da7fc41600b174b1b75,60559e60f443486b,root,resize-7984d56cc6-vh67v,resizeImage,1684871167739686334,1684871167767566694,27880
e57c44bde433ca129c08ffda8bbcc510,010c3a2dd257b90c,root,resize-7984d56cc6-vh67v,resizeImage,1684871168477682463,1684871168511584913,33902
ce501b357a80addc2d104f2b5daf441b,b355b53f55085950,root,resize-7984d56cc6-vh67v,resizeImage,1684871168573307708,1684871168605394679,32086
