TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0600eaff23ae3777ba733c10f0c2c52f,160914ebab84d3e9,root,resize-7984d56cc6-vh67v,resizeImage,1684871281376210631,1684871281410237064,34026
0462245003babcdba9410d2cebaa1117,47ba3d7c0bd695dd,root,resize-7984d56cc6-vh67v,resizeImage,1684871290656660706,1684871290683459326,26798
34feb1bb9c174fe0d2c562c8944af714,a7caf22d31770373,root,resize-7984d56cc6-vh67v,resizeImage,1684871288082141322,1684871288111104268,28962
1c520352ccda14904285b82fa24d1559,544b09b615bfe255,root,resize-7984d56cc6-vh67v,resizeImage,1684871289861191098,1684871289889591024,28399
50a2da0b0cc3fc98b3fc83663e501fa4,e3291783426cb862,root,resize-7984d56cc6-vh67v,resizeImage,1684871290187573858,1684871290215303661,27729
561e0b2c51936f028e7e2e81ff81cdd1,9d0c83522d1f1e01,root,resize-7984d56cc6-vh67v,resizeImage,1684871284222189405,1684871284251561441,29372
e8166f45860c91a6d166256522c0e283,f9e727f2efa9630d,root,resize-7984d56cc6-vh67v,resizeImage,1684871285459642240,1684871285518335813,58693
0677604964bd185116286f6e9a56e35b,61c5b77f0917806e,root,resize-7984d56cc6-vh67v,resizeImage,1684871288495587928,1684871288516284353,20696
0677604964bd185116286f6e9a56e35b,020d6d8d0e6fc97f,61c5b77f0917806e,resize-7984d56cc6-vh67v,less400ImageEncode,1684871288516151277,1684871288516265968,114
5388e9a16819eb8735a4914beb350a03,bf867a848c8aed95,root,resize-7984d56cc6-vh67v,resizeImage,1684871286280295557,1684871286310707959,30412
90c2f39576691d8753cec3264e43534b,48bfce626f20f2b0,root,resize-7984d56cc6-vh67v,resizeImage,1684871281514052711,1684871281543266697,29213
e767950beff0278eeacd5d44ac08e681,37538cb73f8ecbef,root,resize-7984d56cc6-vh67v,resizeImage,1684871281448818700,1684871281479548288,30729
981028b4b59b7f8f9d1ede327483e7d6,a1b94fa70716e53e,root,resize-7984d56cc6-vh67v,resizeImage,1684871285408173347,1684871285440442036,32268
981028b4b59b7f8f9d1ede327483e7d6,1bd11d63a859602c,a1b94fa70716e53e,resize-7984d56cc6-vh67v,less400ImageEncode,1684871285440158802,1684871285440409332,250
383eb3a9281db8a414cf2b63bad725ed,54d564005eaadbc8,root,resize-7984d56cc6-vh67v,resizeImage,1684871288359719660,1684871288389474813,29755
2663db4e55ae169d06bf6aec76573e38,62ce0bf6a4ce41c9,root,resize-7984d56cc6-vh67v,resizeImage,1684871281939840215,1684871281973168967,33328
d3149a5ba519a02073fa2e5bc343847c,dbd0c362b30d8186,root,resize-7984d56cc6-vh67v,resizeImage,1684871288692975577,1684871288729494447,36518
21935a3b023b29a1e062a6cdcda045de,02ddd04a3186552b,root,resize-7984d56cc6-vh67v,resizeImage,1684871290865262799,1684871290897025942,31763
a5ccefe07e0b99647965095fa9588a57,fac578548851f944,root,resize-7984d56cc6-vh67v,resizeImage,1684871282302541544,1684871282327453990,24912
d1b95c259b243db5ac5404dbc885ef25,134b54fd1c7c7553,root,resize-7984d56cc6-vh67v,resizeImage,1684871286058215283,1684871286079286733,21071
d1b95c259b243db5ac5404dbc885ef25,1355c501048f2650,134b54fd1c7c7553,resize-7984d56cc6-vh67v,less400ImageEncode,1684871286079102041,1684871286079269316,167
4a88452dd0731635ecc5b6611d2f82ab,a223dc3e0e5b5c12,root,resize-7984d56cc6-vh67v,resizeImage,1684871283454512619,1684871283487020709,32508
4018b5a2f16adf82a2533bfdb5983ea0,1eea6755a2e31ee5,root,resize-7984d56cc6-vh67v,resizeImage,1684871289775913728,1684871289797226217,21312
