TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44eaf1813e147d0ceb3058bd0915969e,4f3a66de55704e71,root,resize-7984d56cc6-vh67v,resizeImage,1684872069402960288,1684872069424953333,21993
44eaf1813e147d0ceb3058bd0915969e,c057835852024be8,4f3a66de55704e71,resize-7984d56cc6-vh67v,less400ImageEncode,1684872069424750314,1684872069424933682,183
3eaed34b895cac38a9594c9a471662ff,d9bf1c661822742e,root,resize-7984d56cc6-vh67v,resizeImage,1684872067982927150,1684872068002983870,20056
3eaed34b895cac38a9594c9a471662ff,142e12affbbe5946,d9bf1c661822742e,resize-7984d56cc6-vh67v,less400ImageEncode,1684872068002878211,1684872068002966570,88
fa6b0aaf4bc27b72ae9e8cdc4a15b93f,7975d5163503a34e,root,resize-7984d56cc6-vh67v,resizeImage,1684872062563586826,1684872062591916849,28330
c4818b4db3e5c510697a606cd6c1c4fa,f9c0704f0d03ee9d,root,resize-7984d56cc6-vh67v,resizeImage,1684872063512581119,1684872063534358066,21776
c4818b4db3e5c510697a606cd6c1c4fa,6213cd2f2bc4cc67,f9c0704f0d03ee9d,resize-7984d56cc6-vh67v,less400ImageEncode,1684872063534176857,1684872063534339800,162
890d91fbf018597954e53a9476421cd8,34038b174634ee72,root,resize-7984d56cc6-vh67v,resizeImage,1684872065943511018,1684872065971787129,28276
f1fccf8e4417838cbdf75a3b39d200fa,95ca43a539b23d2b,root,resize-7984d56cc6-vh67v,resizeImage,1684872070139247206,1684872070166855849,27608
f4f619fccafe1cb85a0d15b04c1f8e69,cfe09396e40d24b6,root,resize-7984d56cc6-vh67v,resizeImage,1684872066487244314,1684872066516277254,29032
dec0dd3031d843939001daf078020ba0,49b81b27dca43d28,root,resize-7984d56cc6-vh67v,resizeImage,1684872065238179964,1684872065277049352,38869
999bc1de90e387b0ffeef1587f155ecb,1156b8dab184a230,root,resize-7984d56cc6-vh67v,resizeImage,1684872067766332578,1684872067795014748,28682
af9263b0fd034f38dc8af3291e87a671,52c1d3cdd4c7cbfc,root,resize-7984d56cc6-vh67v,resizeImage,1684872066626181731,1684872066657529165,31347
ea574d65e4763f52c4df28ad854e8eb0,07f182876e10659c,root,resize-7984d56cc6-vh67v,resizeImage,1684872070242934973,1684872070274101791,31166
1ed2f30e32974f9ec16cb9468edf229c,6e264fd4fed31c8f,root,resize-7984d56cc6-vh67v,resizeImage,1684872062452102244,1684872062472186952,20084
1ed2f30e32974f9ec16cb9468edf229c,93ecf3b8fb8b5a57,6e264fd4fed31c8f,resize-7984d56cc6-vh67v,less400ImageEncode,1684872062472022969,1684872062472167729,144
1dc2ee024b01f0dad8dc5ff41ee10f31,3e58fe2390d83e89,root,resize-7984d56cc6-vh67v,resizeImage,1684872064971333118,1684872065005900954,34567
38c859b50d1150dd8a6316c9f4b328e3,afa82fd4c8fd9cb9,root,resize-7984d56cc6-vh67v,resizeImage,1684872070524035240,1684872070555227022,31191
ed6025e3be9c541a5ebc2c813a211e66,363f080febbfe7c7,root,resize-7984d56cc6-vh67v,resizeImage,1684872063200097306,1684872063226197081,26099
2036145bd517f575738e9668e755a500,b0a03f495a79fc63,root,resize-7984d56cc6-vh67v,resizeImage,1684872067551525918,1684872067585038705,33512
67e5fe4e0f637a8701067bc1d037ee6e,388c70f88aa4a64c,root,resize-7984d56cc6-vh67v,resizeImage,1684872064899284646,1684872064922029565,22744
67e5fe4e0f637a8701067bc1d037ee6e,00407850424ef2e4,388c70f88aa4a64c,resize-7984d56cc6-vh67v,less400ImageEncode,1684872064921906066,1684872064922003530,97
cd13abf96abdbe194c11952a7dc2f2bf,fe6fcb76e8a9aab1,root,resize-7984d56cc6-vh67v,resizeImage,1684872066112329824,1684872066147808957,35479
0700472745189f98182aa1c599155b4d,d086e063af59832d,root,resize-7984d56cc6-vh67v,resizeImage,1684872063151519400,1684872063182754252,31234
a66bc3c222d2c436ad383b9cb47e5854,7cac8c42258392ff,root,resize-7984d56cc6-vh67v,resizeImage,1684872064023111721,1684872064050382237,27270
558c3a152b85fe7a5dbc8235281a0240,cd91bcc2dfc1d67d,root,resize-7984d56cc6-vh67v,resizeImage,1684872078170170864,1684872078198508452,28337
b2f25a781f5a4effe98ddaf588a235be,7dcaf074e2984a70,root,resize-7984d56cc6-vh67v,resizeImage,1684872074383685698,1684872074414236518,30550
b493c73f7c683d439fe67ed53d026bfc,565b69a90f29917a,root,resize-7984d56cc6-vh67v,resizeImage,1684872061540048990,1684872061562499352,22450
b493c73f7c683d439fe67ed53d026bfc,34e50d3d9d4c309b,565b69a90f29917a,resize-7984d56cc6-vh67v,less400ImageEncode,1684872061562257292,1684872061562480300,223
ec343f2a4df2232c334f3ea3c1d12cd2,29237d6711194184,root,resize-7984d56cc6-vh67v,resizeImage,1684872079109062819,1684872079142475869,33413
73d5ddb483c0742af6d6250321132ed8,a168dab465c7cd0d,root,resize-7984d56cc6-vh67v,resizeImage,1684872079736445177,1684872079765902118,29456
b011de7b5eba0c3977cd17d721c31df5,ceb7616929017314,root,resize-7984d56cc6-vh67v,resizeImage,1684872073839183214,1684872073868485282,29302
4f8c8b48088204dc46257d749dc8cea9,eac6799d81d265aa,root,resize-7984d56cc6-vh67v,resizeImage,1684872078187854789,1684872078209315756,21460
4f8c8b48088204dc46257d749dc8cea9,e5f4f41605ec0385,eac6799d81d265aa,resize-7984d56cc6-vh67v,less400ImageEncode,1684872078209136572,1684872078209295048,158
8d341d7225867bfa692db7e9fd34c88d,cbce07720d983e57,root,resize-7984d56cc6-vh67v,resizeImage,1684872077293364687,1684872077331555517,38190
782a3117ccde9e6595864fafc9ff9dbb,bf2ef81a88956fc8,root,resize-7984d56cc6-vh67v,resizeImage,1684872074876322402,1684872074905086749,28764
a0fdb4386eaff30a27b0b8fd224fabfc,b9c423434690c72f,root,resize-7984d56cc6-vh67v,resizeImage,1684872077672392315,1684872077693670143,21277
a0fdb4386eaff30a27b0b8fd224fabfc,1490ea34fe09ba92,b9c423434690c72f,resize-7984d56cc6-vh67v,less400ImageEncode,1684872077693523443,1684872077693638913,115
af64139b53807f5e30db2de3d84de729,2bb13677f0656793,root,resize-7984d56cc6-vh67v,resizeImage,1684872080615926975,1684872080655155804,39228
667b35c0ad64f19a718e1410c5380382,0b82f9138938ccf7,root,resize-7984d56cc6-vh67v,resizeImage,1684872061027562433,1684872061061237191,33674
7ed9b9ab671bde987ea13d5b84ab56a8,455ecef1edb86e3d,root,resize-7984d56cc6-vh67v,resizeImage,1684872076587149638,1684872076636679860,49530
8066dff39dc4a7bfb921e979ccaedb99,27ca6bfd50b7aa03,root,resize-7984d56cc6-vh67v,resizeImage,1684872075680254303,1684872075711992710,31738
4079ae34156e66ceb832bcc5a1f175ce,feeb4ed1cd227b63,root,resize-7984d56cc6-vh67v,resizeImage,1684872079606374597,1684872079652939880,46565
f54be6f26fe6a7361feeb082b9c55eb7,254f54bf41082cc9,root,resize-7984d56cc6-vh67v,resizeImage,1684872079583617424,1684872079613874263,30256
bf8e0a017809199c6c73caaa07541173,376b36e985bdf6c5,root,resize-7984d56cc6-vh67v,resizeImage,1684872080113950901,1684872080140496954,26546
