TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b95e6c3cfdfca96255d33bad8fcc049,aa122f8786109603,root,resize-5c57d94d59-4kpzc,resizeImage,1684025228232170300,1684025228234623271,2452
9448ae7df40f4fd5a6fa4812817f1a85,07e5067b89889227,root,resize-5c57d94d59-4kpzc,resizeImage,1684025255314107683,1684025255315901491,1793
e58059b8dca84e9f204638ae21e86396,b43d04044fd23d64,root,resize-5c57d94d59-4kpzc,resizeImage,1684025253095373536,1684025253097450948,2077
072df8b46bfe6b4985e3c622e32b53f9,22b1345bafa303d1,root,resize-5c57d94d59-4kpzc,resizeImage,1684025245681009849,1684025245682965924,1956
a17bc45da05ce2f9bdc9a4ec67b3f63a,e3eff712d99f8b4f,root,resize-5c57d94d59-4kpzc,resizeImage,1684025226080296806,1684025226082296262,1999
04845d69fda3bc594b7c8512307ab6f8,360d180215c0e299,root,resize-5c57d94d59-4kpzc,resizeImage,1684025224073645196,1684025224075541373,1896
c32d42520187b99391922827e08c3ae8,9d84dc4ccdeaae47,root,resize-5c57d94d59-4kpzc,resizeImage,1684025259708186896,1684025259710111432,1924
5fe0f6d0225f805b1816d3bad10b1463,3d5d16a63312262d,root,resize-5c57d94d59-4kpzc,resizeImage,1684025269176662728,1684025269179354096,2691
d23810b984e6051f41b2dc5d50dddb3c,f69ed51ee933f6be,root,resize-5c57d94d59-4kpzc,resizeImage,1684025220794325160,1684025220796170519,1845
f84b5d2ff29b2d4d72f4c9dae80fa1d0,08ec9c25099d20b5,root,resize-5c57d94d59-4kpzc,resizeImage,1684025243840564484,1684025243842264483,1699
6b8949f4dbefcba913ff9c1b22570347,58c440433fea4bff,root,resize-5c57d94d59-4kpzc,resizeImage,1684025232838417690,1684025232840288470,1870
005a46346f528dcb4eb7e3a17708b2ac,b77d236603101a9b,root,resize-5c57d94d59-4kpzc,resizeImage,1684025229756138402,1684025229758122040,1983
9dd6d4567f47a00e67b7760243b177b6,d290535420348b44,root,resize-5c57d94d59-4kpzc,resizeImage,1684025240139563703,1684025240141510526,1946
061b41f4bfcafb9221bff997f7c0bebe,b891de81c8dc5bd6,root,resize-5c57d94d59-4kpzc,resizeImage,1684025242632304255,1684025242634405536,2101
82a6279eae6e5687b883859a1c1391e8,d4dee4c9be80c924,root,resize-5c57d94d59-4kpzc,resizeImage,1684025256517962633,1684025256519928038,1965
162bd087714c42171fa75c4e49add2f9,fe55bdaefe106b7f,root,resize-5c57d94d59-4kpzc,resizeImage,1684025267414879150,1684025267417170342,2291
8442b6a510f2d39f20c8a19fadd25233,c3aa7bfffdf8b634,root,resize-5c57d94d59-4kpzc,resizeImage,1684025231182526836,1684025231184440087,1913
50bee6e6d72c1c15adf9c77018272637,14eedbad3aba3fbe,root,resize-5c57d94d59-4kpzc,resizeImage,1684025234666539209,1684025234668423407,1884
cc2c34f5f58394a8379dc4648aff4b3e,373ccc3ba0098cbb,root,resize-5c57d94d59-4kpzc,resizeImage,1684025222489446072,1684025222491266299,1820
d083b9aa71cbdcd0a5d3140b0161c0d3,42386356b9adeecb,root,resize-5c57d94d59-4kpzc,resizeImage,1684025248857674748,1684025248859731524,2056
5a3a544b335d74e9ae425e4325b20e05,37a9f740c41deb0b,root,resize-5c57d94d59-4kpzc,resizeImage,1684025264425878300,1684025264428076284,2197
b48e17f72e01a77d6366291d14627145,3625bb9a6643e7c0,root,resize-5c57d94d59-4kpzc,resizeImage,1684025276992758422,1684025276994707691,1949
f60266323b59fac9aa641fb902bf1e26,65fb30b5d41f7f22,root,resize-5c57d94d59-4kpzc,resizeImage,1684025274561946174,1684025274564218750,2272
f4e11ff99cc267ec3d211198de2885da,78d92d75f9d98d98,root,resize-5c57d94d59-4kpzc,resizeImage,1684025261957979227,1684025261959924321,1945
2b5f52341e841fb1bcb6e9f72e51f3c1,50e131647b518a2f,root,resize-5c57d94d59-4kpzc,resizeImage,1684025272344007730,1684025272345875415,1867
b135d3360d2a8082ee7d318a8e2eca59,1f91de04278734b9,root,resize-5c57d94d59-4kpzc,resizeImage,1684025265800229050,1684025265802290531,2061
