TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
879f2942332a18305ab195dc28483b45,420aadc316fa41f8,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841703127571725,1684841703162347431,34775
879f2942332a18305ab195dc28483b45,e2e294ccafb64362,420aadc316fa41f8,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841703159506249,1684841703162319379,2813
d33b936008d99f3601536e6f644a0427,189c54c8db99ec7f,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841705962901082,1684841705999370830,36469
d33b936008d99f3601536e6f644a0427,a7ce7b25e83615a7,189c54c8db99ec7f,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841705996291910,1684841705999347801,3055
e3baee47c3489dbe3f30bdf1044d5984,e22ff3300bd5f2f5,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841705835413432,1684841705872578208,37164
e3baee47c3489dbe3f30bdf1044d5984,fb3851de5dc1760c,e22ff3300bd5f2f5,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841705869409006,1684841705872554631,3145
70d77843ae464395dc8e5f47c84534b8,c662df87bb9263d1,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841704299491513,1684841704340605875,41114
70d77843ae464395dc8e5f47c84534b8,ae5bcaed7c4d33ed,c662df87bb9263d1,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841704336092800,1684841704340580328,4487
1517cb2d4d627e3d41a50837e0fb8079,2020e21958b6fbf6,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841703079174957,1684841703129965767,50790
1517cb2d4d627e3d41a50837e0fb8079,34f395aa55158be8,2020e21958b6fbf6,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841703126081064,1684841703129937471,3856
e183644bb71fa4f214650a63949b92f1,8cb8f10bd4c5fd13,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841706162472436,1684841706192978237,30505
