TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83500c6cbecd85e6ab3db8a640469d4e,60cbf3ab9d2865a5,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841826249867129,1684841826290429468,40562
83500c6cbecd85e6ab3db8a640469d4e,688ea9a341606deb,60cbf3ab9d2865a5,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841826286667627,1684841826290402804,3735
c6f359f667a3cf773f8d6df6cb19621b,93400d6d37df84c8,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841823355350017,1684841823383307345,27957
0362a9d2e0ce983c82813b4fb2c0093a,10c23ed89a5bb059,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841822631331110,1684841822661214349,29883
797414987396b13537efc9e1a92cf202,00af100e741b7c3a,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841821723472705,1684841821759366895,35894
797414987396b13537efc9e1a92cf202,12a91472370eb2f9,00af100e741b7c3a,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841821756485023,1684841821759341072,2856
18a3c634020660ceb81da992c64f4442,4f88cf9b6149766f,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841825028685584,1684841825069495105,40809
18a3c634020660ceb81da992c64f4442,2c2497f278c5bb17,4f88cf9b6149766f,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841825065147251,1684841825069468058,4320
9528970d2170d2e0727de9b1c989d99b,c62dc6d35a467085,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841826955598449,1684841826993647488,38049
9528970d2170d2e0727de9b1c989d99b,785edf7660653eed,c62dc6d35a467085,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841826989642426,1684841826993622458,3980
4dff0bff16f5aafada3f3db6da60bfb2,a13a4eff3331de1c,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841823180133264,1684841823217503311,37370
4dff0bff16f5aafada3f3db6da60bfb2,b37fba3c88b8a561,a13a4eff3331de1c,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841823214196068,1684841823217481130,3285
2e2e53e9566e76af8980932a51f0ad19,4f1d982f707d77bb,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841824187961668,1684841824227076598,39114
2e2e53e9566e76af8980932a51f0ad19,6ec861a878855671,4f1d982f707d77bb,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841824223323010,1684841824227054078,3731
49b676206193ea90f5c2b552912d0e12,4b25dd036daf0298,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841823612156208,1684841823649918292,37762
49b676206193ea90f5c2b552912d0e12,b619e18445ef710a,4b25dd036daf0298,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841823646546845,1684841823649895791,3348
