TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9a2e2413b78c4dfb01a19ab68d4cedb,045f1f7c361a1869,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841289799191405,1684841289837964367,38772
f9a2e2413b78c4dfb01a19ab68d4cedb,0ba934828a6c350c,045f1f7c361a1869,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841289834606672,1684841289837933416,3326
50d0838ac6536c31044338e2e214b926,0bcf55871eee555d,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841281023233283,1684841281061261818,38028
50d0838ac6536c31044338e2e214b926,3e32f3a6d70b8034,0bcf55871eee555d,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841281058201141,1684841281061230831,3029
61de0e23d077d0a3bad9502861cb8225,bdbc1c553fbf43f6,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841285305019475,1684841285336005178,30985
31c4e917b62987ca196778731aca220d,193333df333a274d,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841286186019497,1684841286222082092,36062
31c4e917b62987ca196778731aca220d,a756f2f4affc9ca4,193333df333a274d,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841286219062847,1684841286222057172,2994
783d2484459c802f9ecfe6c5ac45384d,981116f843ac2667,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841288551557930,1684841288581741299,30183
90a4a035a78c3af8df12e5a2780804cb,ddb7115309a1d88b,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841284062975741,1684841284100993061,38017
90a4a035a78c3af8df12e5a2780804cb,e684ab0fee8f66c6,ddb7115309a1d88b,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841284097382063,1684841284100968819,3586
22ae448fdbfc9f8dad06d4d7dccc829e,a5fe7e343a0ddd1e,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841287815394835,1684841287844392102,28997
4d32394ee0f391bc89d726daa5ddf6e1,9246238725841f45,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841284839337580,1684841284877085137,37747
4d32394ee0f391bc89d726daa5ddf6e1,13cc177702d410d7,9246238725841f45,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841284873583435,1684841284877057933,3474
a8807af89f2876e464fa0a52942f7cdf,407d03b3072dfd49,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841287065756348,1684841287104089523,38333
a8807af89f2876e464fa0a52942f7cdf,69a6a066168cda49,407d03b3072dfd49,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841287100510846,1684841287104065532,3554
817d9b82d4c155973d866c76c85b320c,44b717cea21e70b7,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841282440137351,1684841282469881073,29743
3a022b815a9c4b34d1ac9cff4e76b039,03e47e7cf948944c,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841281888731263,1684841281925973423,37242
3a022b815a9c4b34d1ac9cff4e76b039,6173662c16ca75bb,03e47e7cf948944c,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841281922638816,1684841281925949794,3310
4bd5b3ef6a87f6c25d47571a37b47aa5,420ef4b43309fe2e,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841281755359215,1684841281791293543,35934
4bd5b3ef6a87f6c25d47571a37b47aa5,63c7f3577111d0bc,420ef4b43309fe2e,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841281788450497,1684841281791272388,2821
1f3a3b7d8a581dfc33620506636f5408,226f4102daf9a854,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841280767238522,1684841280804924600,37686
1f3a3b7d8a581dfc33620506636f5408,f9f2c3a16f12e4c5,226f4102daf9a854,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841280801480411,1684841280804899910,3419
3b652cafcda32fce01d130196407b224,cd65fca6f8ff2990,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841286292659663,1684841286323269750,30610
8a940084d13df15e5c5307c054f91b3b,3c6ef3e41405114f,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841283467954743,1684841283503391272,35436
8a940084d13df15e5c5307c054f91b3b,63cab572a4539504,3c6ef3e41405114f,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841283500373074,1684841283503368643,2995
8457b61b5a57580978d7956674a8764a,d2e2917a27e23c72,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841286928279128,1684841286966684395,38405
8457b61b5a57580978d7956674a8764a,2053077ec505579a,d2e2917a27e23c72,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841286963318702,1684841286966658090,3339
239d9be8d6640d37fc0d4412e1aab5f4,8bc9ceedaa4f4782,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841283625263771,1684841283664221944,38958
