TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7b48b7f21cdce4034db8a12a7c38144,b88b03c472be343d,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842307335688088,1684842307372598839,36910
a7b48b7f21cdce4034db8a12a7c38144,b8820c29d2fa4b56,b88b03c472be343d,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842307369474007,1684842307372575357,3101
0cfc62e2056943848f4b5cfdc8234122,2769bad9f26e56da,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842307939746394,1684842307970391033,30644
837240459e48437b5ad3eae1552161eb,a486940e6218a8b1,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842307956050534,1684842307994104624,38054
837240459e48437b5ad3eae1552161eb,984066d1ea0bc408,a486940e6218a8b1,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842307990826450,1684842307994070031,3243
62efb356852fe4df2dd64b3ba20ebb48,559ac57f587c8526,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842305305052860,1684842305341001356,35948
62efb356852fe4df2dd64b3ba20ebb48,a7f421794b91ab27,559ac57f587c8526,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842305338059800,1684842305340979406,2919
bdf53ab9da53e367f029a5a63307cc34,30512be7c0c7117d,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842304977969602,1684842305016364681,38395
bdf53ab9da53e367f029a5a63307cc34,49d4964ec57e2516,30512be7c0c7117d,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842305013018725,1684842305016340084,3321
ea71a947c5618d137883015b80530a63,4b7ced423b907d74,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842309959404776,1684842309988896471,29491
3134e5d587872645c9bb663863ee8a9f,63d17f0e7584bf59,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842302443060688,1684842302473875491,30814
e8c02a29d8eb5ece85518f4568f490e5,18026f83ac6d8ed4,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842309592928572,1684842309630425289,37496
e8c02a29d8eb5ece85518f4568f490e5,b8501e77b40521f6,18026f83ac6d8ed4,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842309627282108,1684842309630399232,3117
75dc0f3fe5de7dccc45bff07a63566b0,1bbd0d0ca35e1b0d,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842305927020320,1684842305956474562,29454
03bcc4150911f959441576eef3a66ee3,202cfb2f55663aa8,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842308631458948,1684842308668856982,37398
03bcc4150911f959441576eef3a66ee3,1f0a0c059193ae48,202cfb2f55663aa8,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684842308665883644,1684842308668828151,2944
3d9d63b27f33aadde466b5ba55a22181,f427191a1fd73cd9,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842309501017212,1684842309531179559,30162
9c83beefd78c3d1cc910106813f24c0b,ea1a0146c2df6034,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842310367852896,1684842310397643433,29790
c5f1b8eb4c72f2eb2e00a86a8114040f,21c6aca9318affb5,root,resize-6fb46bd7b5-56k8d,resizeImage,1684842303435176759,1684842303470849098,35672
