TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c2365b2eb5ae2588d1371daf13da4fe,f4e3c34392b8f2f5,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511783419251376,1685511784163732759,744481
e6bd7983c03b0513579ff7a1e0ab4d42,cefc236e2401b54d,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511779684831612,1685511780457574564,772742
22e0d63b366e703e97b609c944f45b79,b33fa16af5bb5335,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511786875358511,1685511787644643552,769285
91d7079a7298ba0c50d18293c654de3e,f975a54597715f73,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511781511256341,1685511782307320354,796064
345b86e69ea3787daaf13bed39c0d1c7,ef915319acebb4f4,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511798161089632,1685511798939741648,778652
01f924b01b5007111b4b4ec59aca947d,82dadf5d1f6402c1,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511786358563203,1685511787189934221,831371
615592f9eaec7eb58b8efd6ed0e577ae,683e45e176c394d1,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511788641386575,1685511789453646357,812259
09f57dab33eabdedc35c5bafdb29fe05,e6ffb3dcf2404bc7,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511785665089772,1685511786514694435,849604
c8ad66aeecfa6d6e41cc8cfe23710c10,0ba08670bfad989b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511787235819845,1685511788028823249,793003
4f56fd64ce96ea91926a6833e29726f4,1eac83abaace4823,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511779357269255,1685511780150356303,793087
330873286f285c01909da5e657cb7cb3,a409bfad1b24d70a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511780508979426,1685511781354410523,845431
3bbbb0ddc641e30be23d7842547eab94,7b0c4a9f77fa1fbe,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511798306291632,1685511799110412385,804120
c1822e0cd8f70a7d8d06b03a7aa907ab,4444479a4165583b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511788590645217,1685511789331180669,740535
837e79ffce91a601bf86e1a411b998ee,48793c3a0c80bb01,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511781920017308,1685511782702866209,782848
af358bd5dfb689b8dffc8184f8c5a6d8,f4d12e0e9bb15821,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511787546925925,1685511788347797209,800871
e9eb57f4920fa138249a6e96f53c1a6b,3283c15045c26460,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511784606934084,1685511785454099675,847165
fea7b8322e2e9936848e85fd39e55def,5cae3de6da1b8923,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511798481578053,1685511799288334960,806756
9eb04f71370f3764cb8ebb0643e9ee2e,550a7baff7a1f643,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511782959236721,1685511783748812993,789576
46e11ea207cd7ddcf902b32e90e4ddda,b379df56c734777f,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511784030861781,1685511784826218723,795356
342ea2ce88889710cc0d5efde515504c,b7426dd3f047df91,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511780459386819,1685511781262361848,802975
fa089a29552d4454b804f9ace7dd6ae3,c41216bf2fa4ce5c,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511789618844595,1685511790466700005,847855
6b9ffd4f988a3a57ae51fcc62b56d9c5,586dfe6edb107059,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511792763920405,1685511793611087918,847167
7c9c43396eb3b3e775bc0f1cd3179ca4,2f0522fa65178511,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511805550784096,1685511806483542312,932758
1eaef3cd635fbf99d01c0463f2527413,264d8245ea23ab8f,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511792696103554,1685511793470181151,774077
24400ef6e05fdeb9ad4a8d17206ef4e0,ee62a4bffec0d9e3,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511806504659022,1685511807291324007,786664
121dc7abc3644202f17d5b476e37f3ed,d5ec14f0fa5ea8f5,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511794979247751,1685511795778309165,799061
194275f3dc36b70cd6cb735d1d7e77ba,8e520ad09d3dca3c,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511808847719126,1685511809628460356,780741
d3c1d1bf71c22ff634fae573ed45e257,7b1a3da55fdaf885,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511807099750137,1685511807969011289,869261
92c26fb964814e6f3957d1b8d461a16a,56ab8151812552b8,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511808051413146,1685511808846564735,795151
1aae469bce8ee6b5f9278a0b60a07d88,e69fa53f24d4bdea,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511790692257005,1685511791472146897,779889
26bf4760bd097728f9ba6897ac641c2e,adb4bcbb0752d8c9,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511795247313649,1685511796200294462,952980
826aeb7fe54bef74afca4706f877382d,761a27f33a27c375,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511789620170744,1685511790445625590,825454
cbae48c7792f6782e77209b6c6a9bd59,f25ac4c597530a63,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511790762598797,1685511791586646687,824047
29afc0101a1cc06bd84f45cce525d9ad,17395fd058bd35ec,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511797800190845,1685511798635521881,835331
13256b7a1e478a2267e06ffce34c85bf,d71825d118057c62,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511808651165720,1685511809472728128,821562
9175a649b783ee2a83eb88092074f4d8,908cf7036d02260f,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511791491543522,1685511792304352030,812808
abcdb4674ef49852be0631b97da01445,fec6ca5e15207238,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511794308000071,1685511795100541145,792541
30ad37032d80a3a50625dd5268a498a6,1a8c78b527892778,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511791853108171,1685511792675947805,822839
861ed98cc5f85a131155a7bf5a9e991f,2e1b5e64e20b9ca0,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511794521141086,1685511795296230947,775089
a32ce925bdacf7d42613bf3918e3c0a6,9e4768751081e148,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511797041206107,1685511797870424257,829218
ca25afb6920ec3268ebf07e52fd17844,55aa9966007a24c8,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511817418916263,1685511818204566444,785650
6595b346d6570075d0ac7d5452c61222,b4c04bd4e8c4153c,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511803091749704,1685511803886855689,795105
144d3fc335b32d9e5977fcf1b13f92f0,5ae099c3ddcaa9ba,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511816747320622,1685511817563598559,816277
798a439cfb9719eea65caf1e86863b20,247bbb09be7fd6fc,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511800732242325,1685511801546877066,814634
e6d52de8baa915cd7e342107d4fe13cd,36138263852abd82,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511814129696760,1685511814868498395,738801
2a94772f5bf674f88118dc03a03c5c53,958986d67595c877,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511799824907063,1685511800681429409,856522
1f6abe411fa457f405b104129998675a,b9d922be12283590,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511804927881302,1685511805719637930,791756
d91a5de0e9f1dc83a9ed28707560d9f1,683bdfff688aa6e1,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511801323268351,1685511802122662177,799393
7e07f57e535edf6903f2ebbfbbfbd116,007655a8e6e15c7a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511800756698332,1685511801507453699,750755
72371797c993793e992b832eef4a0e31,c1f6d8a500ff2b86,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511817227467468,1685511818030591386,803123
92508f035fae96e7d709d72a5da2f41b,d348dce2ec95b29a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511802974540824,1685511803800458379,825917
1a8eb4ce0ae36da3d00cc93147933651,34fd290e94edd52f,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511802918936683,1685511803754636979,835700
98b377a93302b20ab2c8b7cedf0e1099,75ea3244a4a8b58f,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511815443112952,1685511816243410409,800297
9608c7d01a607536d1a065b08c8ba56b,1767e85f2cc1f0ec,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511817736468248,1685511818540086299,803618
d34fdb8df662cef510edf79b823ddec4,fa8b5d137ccd87f4,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511799173649513,1685511799989866613,816217
a4a81153d164cf8716f6bdf110dd0f1e,4942ad410fdb30ff,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511801587900359,1685511802364002449,776102
d5cbe047db1c3d9c458ea37ef322c4d3,89c4fdc15ff80baa,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511814103657320,1685511814939181367,835524
da3e937058c72d6f5b23c48a4191c516,b976cb46435379ee,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511805567358764,1685511806479127062,911768
0facf5256249e3c83aa84772a8bb0a15,35167911e5506391,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511814524171849,1685511815259060211,734888
070bee0f36ddda962cb3d37b9c4d78a6,c943ad7a511600ac,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511803626879286,1685511804455061962,828182
ee0401ea98226de75a24cb8b4e79e159,7495138de9efa014,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511827157346288,1685511827953840508,796494
552cfa945509099aa372b59a7aafbf15,aa228ef4190cb22b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511809139794406,1685511809978530983,838736
a6878d6de4a7f33a44165dbc1119ac8f,6b0e82d4810c4202,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511812979969922,1685511813788548524,808578
64fed01a3342c8bdf21f460813329e07,de4f253c7bd8dacf,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511811268541220,1685511812076551656,808010
6a9a244e322355c139a84f03f4931bc9,ec67ef6c073a6af5,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511824842070277,1685511825672155432,830085
42a1003910f0853217690334013477db,58b271dad7ab8d27,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511827334775077,1685511828183228120,848453
6a1de1cbddc353392d11f81327b6e3fb,2677fc4c47e07641,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511811139754825,1685511811880615894,740861
114e07835491a5cca9ff4490a2ca82ac,530a7cce908e7e79,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511812143749797,1685511812955619136,811869
5f22e32364f450fc1398dc07cf64d131,fc4beabc31ddfbd1,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511828019323559,1685511828820693369,801369
188663a73ca2ff4fada44d72632ada69,d145cb2862e1914b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511823497674784,1685511824332532463,834857
5a0d7a1be0b9c67003ac85d61b4d4323,73210f22f8ed3872,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511823585293898,1685511824322361567,737067
e775795166b5c1b2102a9ad1c2936fe2,2cac65f7bea163e7,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511825431672307,1685511826217172289,785499
25f96f26d19e3e65640ad7ef2584cde0,1c75a39c4cc6fdf5,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511812108220966,1685511813039234359,931013
627ca5c7f1d1d3d21215d8aa89eb2717,e7c0c271b9ef8f1c,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511810739413706,1685511811540356873,800943
f10d6d12856da02dfd13d7780ae4effb,dd655f504c5fc938,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511826831552065,1685511827624703215,793151
ca608d50d0d29402127c6eeea3e3c1d9,d172d45c4178037b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511809981981994,1685511810779796758,797814
a06074d96e37a50d691453912b1776ec,52664e70199a1389,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511824179652495,1685511825035461422,855808
a0bb05c16398ecc4ceec6b7e141be945,baebac0f399b9873,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511827795731244,1685511828634644853,838913
5158a44e7da5ef5b5332346fc9ff68ad,ede8c99a2f27a379,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511824904665960,1685511825661469199,756803
5102e783d3e35a9aaca10bb2ab0ef77f,e8eb4aed7f2aeb03,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511828911720036,1685511829665122608,753402
b8dd8de74ca42ba219ffd42a6f681c81,be907154fb72218e,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511836555422552,1685511837343803738,788381
e6ab8758c36796c15738ddac90fecd13,7b2a862631e276b7,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511837884152517,1685511838702901324,818748
ef1c46110cdfd9881e07886ee6c0af45,d9fc1f74ded5900a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511836823740072,1685511837631170982,807430
20bc15a19c4b7ff1601e38b1375a9737,987d041241cebfc4,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511822369262533,1685511823115597588,746335
a3fe4327811b0b59a5ff87ac01918630,b2ecfea74e36f033,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511838944967814,1685511839730525491,785557
376a684240e073c60e6beb9e31559dcb,9c7ceec16e5bc025,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511834028829146,1685511834878454786,849625
1c6b3a3376bb613d4b9bda2eaeaf333a,8d46f6fcf04d4c4c,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511819292184789,1685511820110520457,818335
18c5f2bafd77ee05bf8148375b5670b7,491eb32f7b17cf92,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511834822339509,1685511835593091736,770752
f19a26bdc1cef6154a3fbe7ebeb04ab0,1e98e70ac584faca,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511822129004921,1685511822920162669,791157
cdbbd6fb3cf41c1da26d7a1a682c287d,b4cc7c1ff59809f8,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511830766525166,1685511831585157524,818632
18917965e4001315d8a9b46530b2a098,c52e81664b9f1d59,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511822050947205,1685511822828145791,777198
3730be3afab3749b0ebeba143a61f156,3b32afbd5bb1ce1a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511832726895840,1685511833507352159,780456
ea8d1b1401141b949017024ff9cdaa4b,2cdc40a1bb8fb171,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511821175161680,1685511822013412955,838251
77ab01838e6ea62572801f0f48c55c4d,c81dc8fc9d6b1553,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511819731821199,1685511820503609254,771788
9b7b8ae64abae215cd2045c98d63eb99,22ff52886368a1ce,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511831775513215,1685511832564812510,789299
bcafb71b65a85cf2d4edfcccc1e9aa59,326c44cbdf478e20,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511819647560245,1685511820403209806,755649
0d85ca03ffe240f57a40a3d6568a8b6e,9e4489d15ac7a753,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511836612223012,1685511837427036164,814813
95016db30b09d966545c3191b14ef59c,8ac1a6e8386a5934,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511832011659163,1685511832788430485,776771
5941d8525c55056be544d73fecb991c9,1a25157c0825f7d5,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511836147554264,1685511836957345383,809791
bfe1eca77e8236e3b8c780f4b27c61b0,e3b6b7949eb28bc8,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511819859596713,1685511820726427303,866830
ee90d1ed889aac9223da04850420bc45,e52e0abcc8f065a8,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511829918471836,1685511830704281528,785809
ec9f6f2e78c99057b4c6e2b1de2846ab,7a3433eee13c4d50,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511829499586250,1685511830298988545,799402
