TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5e5e463a986c985976df05ea6b5bcbd,a778a56589717929,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511968671548768,1685511969460235307,788686
9dcec5b16ce2ae4f0607d377f030af60,9d614e8a1f800f42,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511961374307249,1685511962168983692,794676
ad51a285178f913f523ff2427cb52f15,18be3ef5e00873f4,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511963352587368,1685511964208121471,855534
b62237534dd34c4658efa45bbd6074b3,2a110a7fe99a91d3,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511968721449116,1685511969533210608,811761
9eccadf4d7d48fde96baa5fb6e0cc5e2,9be11f2e31a46896,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511961103519871,1685511961905209569,801689
b9db872f61304b534af370924acd31d9,1f99d69f7f24b7a9,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511966911145242,1685511967707438391,796293
5f6c07272594fec7764172d9b62c2882,49b95dee2824b0d2,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511959319527243,1685511960162012696,842485
3461d82b38a56a6a5c9676e1277f5dc5,9ce9eaf911b3582d,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511977361674203,1685511978145092924,783418
f0adf23307ab16b261d295f344fc4d99,60ce1652f8b33b14,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511964051727179,1685511964887094347,835367
47242c9d1bd83a852374632094d061af,2a4d33e824fd309e,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511963420228722,1685511964238324888,818096
1c8693ee181cf59cab1a912f9fd04f6c,7eb42e5fcd74bbda,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511959518780228,1685511960301591012,782810
6769eb0b95193b6f6fd775146ef00c3e,38c62e73b27181d9,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511965552526780,1685511966359187497,806660
30c9f14982e58cac0ba8f483e2931330,c9ef04ad18dda765,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511969194459422,1685511969992224475,797765
d3c1716b360b2e19868918f7f46455dd,61dde6ade931e57a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511965569966831,1685511966453127972,883161
505757f0a68b6c6e01517a66b78c9588,d34b93cb2720419f,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511964171492650,1685511964916428050,744935
07cd338d953a9bd967afe8ab6cabd217,49f204533afdae47,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511969267659620,1685511970125795477,858135
1469b21ccb03175c274d27786ac78232,54960c0aa2dbb082,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511961161128825,1685511961920360396,759231
f7468b2529eff6f8521f5e70199b50f6,3737dc3fbe115f73,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511966485834042,1685511967295655166,809821
31f805b07dfd93179cfdbd23ca159e68,90f36cdea71ae01b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511978459486160,1685511979295267748,835781
0577c924b07e60a191a01e24411561ad,3819ce06dfeaa909,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511961384748314,1685511962211152454,826404
01f79eb0ee3d7951c290e2209d220c92,1b17ad3375c5b085,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511987460195087,1685511988245264343,785069
2822794bbee04ca1538c5ac4fe173486,1958a7b3480329c3,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511969509383583,1685511970309603703,800220
6f36bd9df6a9bc4f1dd3ab47cb2401ef,25b16826c15a8d5f,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511985557261316,1685511986346067568,788806
c71c3430c24c1efa4381cbca97eccbf9,f66186d43d65a292,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511976432553488,1685511977224124782,791571
1e88321e569907f7c2ed5b98a9d495dd,27eadf6d258dbe58,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511987660954959,1685511988450617795,789662
6ba37170b52aa23871efea7e6c7c429f,1b985be1ffd52a94,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511972574627284,1685511973374785301,800158
2fff644add3b745e93f6e52ba64c5630,342073f582b2b2a4,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511973483286823,1685511974261723463,778436
36d0fe6f2506885d327d8cfae7bf86b6,7bea603edd25fe3c,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511973899102040,1685511974728985582,829883
8fa41dbdf55182b1eb371fefc302670f,3a34d390eb9b1eca,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511986855244423,1685511987636219660,780975
c84b0930b069eea2eff8492c9b8f9a38,b319a87ca6b31ec8,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511987299299940,1685511988091539940,792240
38653c149cb8066b43a56441e9ff8eab,d024a9abf080f585,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511987779733747,1685511988565115052,785381
ed233874669472a564c534dabd5bd687,e57cfce482613ec7,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511976969437300,1685511977996321533,1026884
f6afaa740988c0f11e1aa95b49a3af92,1106bc1ecbc27750,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511985757206661,1685511986557251881,800045
d5e8ae63e550eadc6f355593e798af4c,eaa411b75d144da5,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511970813282869,1685511971573913377,760630
75bc745c91588ff3a39e538aaae7bd52,2e9607bf07cfdbff,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511975959807681,1685511976775070390,815262
c304aea0f11ee2161f0d1ef7c773d675,e310fa3cf43c9104,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511988791382877,1685511989587573693,796190
98ace4bb287dbc68c2fbe93e2d81e3fe,d6416bb651134463,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511973824039956,1685511974627351742,803311
d2d4fc7990d1eeca7977dfd66d782d81,0086f9ac3e250f38,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511976300711748,1685511977073056508,772344
ec27722ab0705c6cac97e8d5f09db012,4e98e30f59582889,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511973143832546,1685511973979139006,835306
ac2facb31c574589a43b6152f868155b,6a97e14e9f8b8fa5,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511974392866074,1685511975202764833,809898
31002eb3f6664d36aa6b3cc4e3e735e2,cb3cd4f5ec9e98b4,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511982943019942,1685511983756364730,813344
1f578da703ad8ad1fd2b2fccee63e34e,8e80f38e57897b09,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511981843304802,1685511982649645784,806340
7ae2e6994d196964925f3b5032b9917e,04af7120b8c4b019,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511998983199591,1685511999779059813,795860
fe8069ca0dec3ac05f40c369f9f83aac,8c259c4730742742,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511980671743877,1685511981467224665,795480
1ef2f6f4389d647cb9b83529588f753f,6ec9cdf2ee1ee3a0,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511996923005573,1685511997751166296,828160
30ba75a59e124f51d8459032a554de39,e5da30916fb826ea,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511979229541249,1685511980034081980,804540
0b8f503e830f1325499eee14a58ba9a7,080674f87e5ee957,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511985001793529,1685511985801578673,799785
fae493226b2323617db75ca1bb995000,6d0b1e9575d7fa81,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511997242816920,1685511998021039323,778222
