TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f806503bf2c88c0cfeaeb52e25808f0,9892b87d00d09d21,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511181305840577,1685511182156046581,850206
acdbe167d37166ae16bb0df75f77b84b,cfbf638e44c7623e,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511179593650897,1685511180369109536,775458
383d33ba68fb171d403c824755a4d539,1da7a10f68c2b79b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511185351151327,1685511186115937867,764786
e12eb6da61fea0ed084ed8d1d545e195,ba2071cbb30ac386,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511186269085453,1685511187037968803,768883
02a4d2b2df8059d72615a5fea6943526,34435f957e6cf80f,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511185552217983,1685511186281886663,729668
17c541a4839aeb256555c8faada02e89,ca5ec3fd7efe57b1,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511179836669303,1685511180634656120,797986
6257460be4aa88940927135ac8cd9796,a2062a64fa5f776d,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511187777192048,1685511188547035469,769843
868a05f044f8d353aa5a74f9705385b8,3de3c2d88b8e2035,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511183291467693,1685511184032502473,741034
dd5c172fdf3e2e9a96e485fc96a1245d,3b5ccc2f19cccc57,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511183668072925,1685511184446208729,778135
34f5f0a1ba9a7916090e937f2d152b1b,0adbe69ea8a5683f,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511187974335316,1685511188754582240,780246
d6c37e8bdbb1b9481519643206bd7ce7,e7388976bd951330,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511179431294445,1685511180176645159,745350
c4939edfd5d6708bbecb7f916fe23d86,73be6fedbc47c537,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511181315789585,1685511182138358096,822568
a76a41aa6abd38a7b82e1de97c5372e4,d2476c708119f038,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511183256534695,1685511184086088793,829554
d6f489689fb58ae00115d95064d92a08,16863f3bbe052ef5,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511189179306408,1685511189913486000,734179
366290cb41ad0fe7dda2d0f7e2d0ff5b,e563d3bddceab130,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511183280293749,1685511184155339299,875045
64d0acfe6cd462d1a7c10646fd2fb81a,dbbcff27e3158a74,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511185075792980,1685511185805984571,730191
ac470e733c499ad370f9ba2577c98c1f,fed6d534dc53e1bb,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511180419103470,1685511181203136955,784033
b4e880c6ee3ddc5adbce37788c0d23bd,8214d71bf61ae5c2,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511188486327405,1685511189310631740,824304
53ee86c6bbdc21997ff9ad217dc539b1,faa6b64b1d5b7c0b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511185812722081,1685511186605004356,792282
90cb904f681afd797484f81879271f04,f72adb7bef2da882,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511182691687291,1685511183449907563,758220
43106f1c432f55e0e756ed7b8d80363b,5b6296cd938df994,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511198656113611,1685511199441317239,785203
23b48932d38877d09cadc166b471c86c,b04ccf23e220a2b0,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511208185198302,1685511208964090002,778891
4edf35edc51d08e207ba0edc59e2e77a,18be99b35f47754c,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511190147451153,1685511190961862449,814411
1eb5777ba669f3733ec6b44ad2358197,a2894a9123e93caa,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511207868750215,1685511208653251681,784501
b28533a4b637b14950697195bb289f8a,d5d4891abdcc4c82,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511207651267686,1685511208398929890,747662
57f8a9e74585a45015ebef05456ec4e9,268781710179a778,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511194719496539,1685511195516130673,796634
ef2b115407a56dffab7d2a62f8f9c878,ae3fadd2e280cd3a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511189807381193,1685511190671556097,864174
40b7ad49875748b7b25e029157726237,57de7df7e0d54b4c,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511191036779238,1685511191872298264,835519
1d7438a8965b8292f4bf7d09d2f0e317,4f61c8b1d8447359,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511191751474639,1685511192576932951,825458
bd47b0795747768c5343e1420d87c6b7,a49b56a0f6847a56,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511196380910775,1685511196404023816,23113
56fbe69f0a185181a8ef0af750c20dbd,5762b736646f8c65,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511190930699567,1685511191811018143,880318
c76b65e25931f939782455da2e46749c,46970afb0313afe1,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511190747573326,1685511191586401879,838828
c72ccce44593f212d92572eb600d8aaa,af7d855b8bfb5dd7,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511194432252520,1685511195242074574,809822
4638b6b4f612a69e29e89667f5728a5f,a246152de9eaf190,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511193800269385,1685511194594630184,794360
bf907c2a68ae0fd4c06b6bedd772622a,ef6394aea93500fb,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511196990198434,1685511197788234964,798036
b966b4d728e045a49d4ce28c8c02105e,f26299928e7d86c1,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511193786487984,1685511194606022454,819534
0734b0e3973a863a721597ef375fc314,102c23a737406a51,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511193891807278,1685511194726380604,834573
512596dfe21ef1a53f6382836946b6fc,65d5aa7e682f940b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511209179428162,1685511209979884720,800456
274c9fc6b4cc5a179c56476d2dc41afe,c37444734ae8b209,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511192354953854,1685511193146665616,791711
aad7e4d8ace1f860cbd98b29f356fc4f,5c3483d0e86e4e43,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511195779722553,1685511196567069642,787347
7adada3d165a9fe979abc058df6517bb,6ba5a7aa54f6660d,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511206354646483,1685511207129080857,774434
a66e8465832d7bbcdc18529cb39f5160,a2cc7152eb5254a1,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511200008625470,1685511200746151777,737526
b88d7904613b498da97fde5063ddf9c4,67cd7c4fd95ba1b3,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511200683869936,1685511201491597871,807727
a3cb3ecbcab20833538b3cf7971b623c,7fea6a0f47e155ae,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511205346231921,1685511206160949373,814717
94a9ddd990faba35e28cfd9cc7a9dae7,789ebc4300b2c865,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511202139169932,1685511202948384566,809214
4ed6e0450d3cbf03be705e4d141d8769,3e7791a27750fda2,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511204047570271,1685511204856145346,808575
49ae778ec68f8f65f346c293a50ed38e,ab172f595b4c301b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511201895595191,1685511202698767613,803172
3f5d9e79927cfd0edd3b4eff21f8a007,d50ef0afd6183b6b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511205591304949,1685511206429121246,837816
0967aef533f0f188aae5c803fdd1d7aa,5e40bdc017d68d35,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511216219286842,1685511217004567055,785280
4cfc9bd75349cea6e0d4ece1a9c44ac8,923d1a40128c5725,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511199583289237,1685511200356587034,773297
2b07009a8d3d918ccd63e5c2316f1ac2,7cd9d7cfc1d558dc,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511206265735436,1685511207145465935,879730
677d79e57baab8a88fec022a86956e6b,285c05590078fc2f,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511216655771579,1685511217463596534,807824
ade6573b9ee2fc7faea6546937e202d5,0a90eefcbdf11db4,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511202486725091,1685511203274162706,787437
150be25a945ed8babb9900cd9ca34a88,4467edf6a9897c8c,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511218139779981,1685511218963996897,824216
9ec22bfb7c53136b95f9e9190b1015cf,a0f32063cf67ae30,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511217993477178,1685511218805262368,811785
68615de5d2359dc99825320c6c1568c4,47fd76d5c7da199a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511217396079526,1685511218227031405,830951
b93a4f3f4e86217658ee6fb1611ec38b,5d692ca7d95d60e2,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511203291500595,1685511204043992746,752492
ae8bb07000baf49fdfc6fbb74f71846d,b7304176438bd009,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511218752783326,1685511219529027556,776244
0fc451dabedb684e59bb5ed3efb54ea2,2d48343162715ce0,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511202306392732,1685511203093225955,786833
8c56743794ac2e8962b01232b680e7ec,7adc200287c5b2d8,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511199789504206,1685511200577976548,788472
f2c1f8597b6c76820c5cf34803470d2f,3fcf5a0b01a85337,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511209674363071,1685511210448288850,773925
d126f2f2e34af738757f88f4c8211dbd,767af7e132f91941,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511224235757713,1685511225030601297,794843
b555579438f1d7d146a23f0c3c0e2f68,7ec4e995f3845f69,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511211439286041,1685511212284410475,845124
f10ef2fde66854adde5bdddf17d79fcc,06830697ba64379a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511210056296920,1685511210862639684,806342
a324c0ea928376ad1b917aa3b5382eca,a9a8c5a7913a1348,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511226232052822,1685511227029560474,797507
1f824cdbfc2493aa089824dfe24d47ed,047e6d0bfdf63158,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511210213498481,1685511211000201941,786703
1ea37ba23b20ead0423ede3fa938b0f3,0960e2c133b009db,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511215743329986,1685511216590509994,847180
465ccd6dbf11b17f384a8cd50feb0057,3bea232c9a6dbc78,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511224520839006,1685511225324866499,804027
2497de40b14a0919ed15a8fa938343ce,7c6018a088b464b0,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511225329555096,1685511226184708422,855153
6b084e9e12ae09e2c6a494ed86c271e1,80eb6d12e1ba652b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511227731036097,1685511228562107000,831070
