TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5eb4581aa976644f59d7e5410632e8e,ad15b0538f173440,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511669183856623,1685511669946287079,762430
a0e4c2d3573f471731cb0514668604b8,9d30e3480cbe5576,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511661851472372,1685511662628186158,776713
332bb18ccc31056d7657598a33861737,22bf95442ad337c9,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511664239832237,1685511665026416812,786584
8080dc74609ae275065546a335417af3,f5729258146db17b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511666644290632,1685511667447758298,803467
96aa1efa9dca331750af583e0ca39530,313301a27a16c899,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511667455926896,1685511668204997490,749070
f8ab118efc002c0fcceb0784ab384f52,bca83c7f9c1e5d77,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511659939907238,1685511660781078527,841171
10f194d61a3b9ecebf18fd932caccaef,bd8ee1a513aea009,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511663883329495,1685511664670271226,786941
245a94dfd796a5f48539a9c0a3829514,942da84b67d0f1e2,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511665511945000,1685511666255660043,743715
3dab125c0c323d6e232d1be037b6ec3c,93f551c0268b1e9c,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511661751683727,1685511662540592065,788908
e13ab34845ad6e60e4bfeb7b48d67089,b3149df81bf6a92a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511677415815448,1685511678199107097,783291
01aa43994051409d7fa8c313cbc032fc,e8cc94917e692fff,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511668319572254,1685511669084644228,765071
f47d539606fa937ed9d6184b253f11a2,fa3b8baaf748f5d7,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511678388553495,1685511679256962116,868408
