TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff57968acfdb8b6bce82584e0f41764d,c437f99c0b5668bd,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511244287392184,1685511245098485534,811093
5f15f5090fca18febe7a960ecb00cb29,aa974b6165d45046,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511257546886516,1685511258329275204,782388
bb3b952184a5ce22f441b3d7497dd553,03616381d6576036,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511245340405522,1685511246130185495,789779
8872bcae7f7ca0bcc60353cf5352370c,ef7552db289cee7b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511247402725142,1685511249188569197,1785844
961c4010271d8665e42b8532b2d652ea,6a368431f0338950,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511248693592551,1685511249476599483,783006
7930ff9ffe01a931443e50a9d0be17dd,5b9a2b17a5788d3e,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511247242935266,1685511248045066184,802130
0ff0ff868ab6c0304da12059165603a4,cff87205fee7be27,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511240551627860,1685511241405851937,854224
d7dc6a1abd8e3525da0a2fd39ffd9786,500c3001c2b0fdc0,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511258483437265,1685511259299953320,816516
0013daa2121d19aaffd32c422e349251,23ab08cd43df1b2b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511239903169295,1685511240659729541,756560
eec02dd1ba3b8a375af7077f7a234e18,b714c0b9d0170359,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511245635552231,1685511246391069562,755517
4f8d8740d35d1080b8d8cd2914bb3872,18eec8d6bedb2146,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511244422259910,1685511245245660621,823400
caf99d0081c5c2633f4e7cc4e5f96a35,3fe8fe39e5cac9bd,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511240150237644,1685511240947114124,796876
59b9ed050bd170cfc61ff1794ae0ee7c,6b612bf350505657,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511246679233589,1685511247486200081,806966
8c567e336cea9d628656b082196ea46a,a1d12d0c271ed6d4,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511241341932192,1685511242083389292,741457
f7ce64fad5e7f2f934d9c2f22decba9c,d8f9a0abb23d9760,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511258423613295,1685511259196742883,773129
73a9b2461a197e4986982308f87c6c34,2d3a9c46e81194ff,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511242314599745,1685511243189259280,874659
0f8e418c3fd8d5337ee68f423da39e33,241d921816568d21,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511243137690040,1685511243915710369,778020
7fbd3fe9e047ca6ff92485896b7f1b3f,db461371f20baf6a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511242043709170,1685511242839441676,795732
6189c385d0b4ba0cc0b49fe86334f75b,f6f060b68759629d,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511243851333777,1685511244659516427,808182
b3bc57262d36a8624fc50c8f58b020e1,35263dd4b6b06791,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511248887266614,1685511249661773595,774506
9e7276639614321cf9c3abba4f1cc509,ba9012ef154a9cfc,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511257027955843,1685511257818915218,790959
cb5cce5d541447be813fddc10b38abcd,1854ec7a6790c2f3,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511253855249085,1685511254633624845,778375
829d5aa2b603dc22fc7d2b1171ea3d2e,3c4a23a952bf2bba,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511253467045880,1685511254298018001,830972
4cd9cc1d0cc6fbad78b426614ee1781f,260858905a9d0ee8,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511268479946378,1685511269249492707,769546
d2e3fdb3ec2e14175bfc365622591857,88464d398e04b1a6,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511253455437003,1685511254268807656,813370
63053f9683bf8293601972f42ffd17a0,53799cce274c171b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511268892662491,1685511269680356733,787694
341ca3c65ef2eae46afdda4003a2fdd3,2a8ef16748d7699f,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511251015353831,1685511251856907729,841553
c80d0ea4c730f8c070d83cc36d006e1c,e0ed16033b20ad38,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511267002694439,1685511267791241264,788546
8f3097acc279dd0533ff7da84702d0c1,05075e406d594698,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511251171593773,1685511252014407643,842813
4b2b096d09cc1f5d5bba8abcf88c02ff,27b8fef68bd2664b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511254729218802,1685511255517226509,788007
7bffddb47650ea70b05b52a515e0480e,8c27815d031db4f5,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511252208226859,1685511253022419927,814193
c5f72ecec095e1b671bae78767e78924,1f9117f9dda742d7,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511255604243468,1685511256392796737,788553
a421835804646c722cb91c40a12c484f,ea81fa9e0dba7da2,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511254925578796,1685511255718632329,793053
d6444d95b1450e305fcbd1007051de43,93d20e356e8f4d72,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511250259559010,1685511251140236398,880677
a7657ad470e5e029f39eb403b483d083,7087c2a14795d623,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511251110019983,1685511251962060716,852040
99277ce53af6fb3dc1b7517f8aaa8383,d64aeff2a4411cde,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511249524671079,1685511250279885695,755214
d5daf4bd8d469503b24d1ae571518055,20715192d447eda6,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511255343391445,1685511256148306378,804914
0807c61f95454eb93dc9c7842f4881ad,5eaf8921ec94e00b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511268707675882,1685511269482276372,774600
eb2d59d4eae3b5f8560496e44f61c0d0,15b44ab3dc8113c8,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511267047188929,1685511267873723746,826534
ce9bd32028642f5bce5c6910be290fb6,063f5f7b00a688b3,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511251481119267,1685511252272013966,790894
4dd0ba40dc68d36eef511005fe1a4dfc,d145e5c45abae7c0,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511264339438382,1685511265116593792,777155
f97a513ceaa2089fae8a07e5c0263588,88a578daad07e0e4,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511259343625842,1685511260137143832,793517
8a9d59d5713a6835661810dc80029430,330a7073e59c234a,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511265421533185,1685511266229621280,808088
1b1c86440c150c33c8eadc3aecab84dd,0cba25b589b6731b,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511278569376168,1685511279388141647,818765
bb8458cba6c9c107f52b428d587dcbf7,07132bd0e074825d,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511264548221980,1685511265334000678,785778
adbc6db0e1b061b18d1eb272c204e3f8,85a917e82cd59e5e,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511266280511692,1685511267077697089,797185
ec1d531c91461878c49aeebf179ae6b0,01741fa4e3ea64c2,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511278135544330,1685511278909113170,773568
966b56831632f1ba0910eb9d364f4c44,00c5e9715183a322,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511259496217920,1685511260294487784,798269
8b3001a70f824678d60300c71bf6a9e5,89a342efb7aff411,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511275831676527,1685511276640431418,808754
9170c4634c68ab2c9a25d1b0d3270727,45489dced698a8a0,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511262422151409,1685511263234877766,812726
7503333060050df937e9dcf7b97784c0,1e6aa77f115ae341,root,mobilenet-595678fbd7-czfc4,mobilenet,1685511263257928246,1685511264068888035,810959
